sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prosperity_prosperity_prosperity 1756184917122 360 215 touchmove 329.0 414.6 0.713513 0.713513 0 prosperity 0
prosperity_prosperity_prosperity 1756184917138 360 215 touchmove 304.5 418.0 0.732292 0.732292 0 prosperity 0
prosperity_prosperity_prosperity 1756184917155 360 215 touchmove 280.2 421.1 0.659470 0.659470 0 prosperity 0
prosperity_prosperity_prosperity 1756184917172 360 215 touchmove 256.0 424.3 0.541613 0.541613 0 prosperity 0
prosperity_prosperity_prosperity 1756184917189 360 215 touchmove 231.3 427.4 0.634492 0.634492 0 prosperity 0
prosperity_prosperity_prosperity 1756184917206 360 215 touchmove 206.5 430.1 0.751544 0.751544 0 prosperity 0
prosperity_prosperity_prosperity 1756184917222 360 215 touchmove 181.8 432.7 0.533857 0.533857 0 prosperity 0
prosperity_prosperity_prosperity 1756184917239 360 215 touchmove 157.2 435.3 0.702519 0.702519 0 prosperity 0
prosperity_prosperity_prosperity 1756184917256 360 215 touchmove 132.6 438.2 0.734180 0.734180 0 prosperity 0
prosperity_prosperity_prosperity 1756184917273 360 215 touchmove 108.0 441.5 0.501232 0.501232 0 prosperity 0
prosperity_prosperity_prosperity 1756184917290 360 215 touchmove 83.7 444.9 0.679268 0.679268 0 prosperity 0
prosperity_prosperity_prosperity 1756184917306 360 215 touchmove 59.4 448.5 0.544023 0.544023 0 prosperity 0
prosperity_prosperity_prosperity 1756184917323 360 215 touchmove 36.5 452.4 0.683411 0.683411 0 prosperity 0
prosperity_prosperity_prosperity 1756184917340 360 215 touchmove 20.7 455.3 0.743807 0.743807 0 prosperity 0
prosperity_prosperity_prosperity 1756184917357 360 215 touchmove 11.7 457.5 0.738798 0.738798 0 prosperity 0
prosperity_prosperity_prosperity 1756184917374 360 215 touchmove 9.3 458.5 0.720661 0.720661 0 prosperity 0
prosperity_prosperity_prosperity 1756184917390 360 215 touchmove 13.8 458.4 0.553754 0.553754 0 prosperity 0
prosperity_prosperity_prosperity 1756184917407 360 215 touchmove 24.9 457.1 0.770552 0.770552 0 prosperity 0
prosperity_prosperity_prosperity 1756184917424 360 215 touchmove 43.5 454.8 0.667055 0.667055 0 prosperity 0
prosperity_prosperity_prosperity 1756184917441 360 215 touchmove 68.0 451.4 0.781336 0.781336 0 prosperity 0
prosperity_prosperity_prosperity 1756184917458 360 215 touchmove 91.9 448.2 0.506175 0.506175 0 prosperity 0
prosperity_prosperity_prosperity 1756184917474 360 215 touchmove 116.3 444.8 0.532712 0.532712 0 prosperity 0
prosperity_prosperity_prosperity 1756184917491 360 215 touchmove 141.1 441.5 0.529449 0.529449 0 prosperity 0
prosperity_prosperity_prosperity 1756184917508 360 215 touchmove 166.0 438.4 0.604571 0.604571 0 prosperity 0
prosperity_prosperity_prosperity 1756184917525 360 215 touchmove 190.8 435.7 0.790288 0.790288 0 prosperity 0
prosperity_prosperity_prosperity 1756184917542 360 215 touchmove 215.6 433.3 0.795193 0.795193 0 prosperity 0
prosperity_prosperity_prosperity 1756184917559 360 215 touchmove 240.9 431.0 0.512994 0.512994 0 prosperity 0
prosperity_prosperity_prosperity 1756184917575 360 215 touchmove 266.0 428.4 0.751853 0.751853 0 prosperity 0
prosperity_prosperity_prosperity 1756184917592 360 215 touchmove 291.0 425.6 0.591828 0.591828 0 prosperity 0
prosperity_prosperity_prosperity 1756184917609 360 215 touchmove 315.6 422.8 0.743559 0.743559 0 prosperity 0
prosperity_prosperity_prosperity 1756184917626 360 215 touchmove 340.5 419.5 0.657495 0.657495 0 prosperity 0
prosperity_prosperity_prosperity 1756184917643 360 215 touchmove 365.5 416.2 0.720736 0.720736 0 prosperity 0
prosperity_prosperity_prosperity 1756184917659 360 215 touchmove 390.5 412.6 0.680730 0.680730 0 prosperity 0
prosperity_prosperity_prosperity 1756184917676 360 215 touchmove 414.4 408.7 0.645812 0.645812 0 prosperity 0
prosperity_prosperity_prosperity 1756184917693 360 215 touchmove 436.5 405.4 0.550548 0.550548 0 prosperity 0
prosperity_prosperity_prosperity 1756184917710 360 215 touchmove 451.6 402.8 0.599471 0.599471 0 prosperity 0
prosperity_prosperity_prosperity 1756184917727 360 215 touchmove 459.6 401.1 0.650387 0.650387 0 prosperity 0
prosperity_prosperity_prosperity 1756184917743 360 215 touchmove 460.3 399.8 0.601033 0.601033 0 prosperity 0
prosperity_prosperity_prosperity 1756184917760 360 215 touchmove 454.0 398.8 0.609482 0.609482 0 prosperity 0
prosperity_prosperity_prosperity 1756184917777 360 215 touchmove 440.7 398.6 0.685602 0.685602 0 prosperity 0
prosperity_prosperity_prosperity 1756184917794 360 215 touchmove 420.6 399.1 0.578170 0.578170 0 prosperity 0
prosperity_prosperity_prosperity 1756184917811 360 215 touchmove 395.8 399.6 0.610001 0.610001 0 prosperity 0
prosperity_prosperity_prosperity 1756184917827 360 215 touchmove 370.9 400.1 0.611390 0.611390 0 prosperity 0
prosperity_prosperity_prosperity 1756184917844 360 215 touchmove 346.3 400.2 0.703959 0.703959 0 prosperity 0
prosperity_prosperity_prosperity 1756184917861 360 215 touchmove 321.7 400.5 0.701683 0.701683 0 prosperity 0
prosperity_prosperity_prosperity 1756184917878 360 215 touchmove 296.9 400.4 0.613707 0.613707 0 prosperity 0
prosperity_prosperity_prosperity 1756184917895 360 215 touchmove 272.1 400.4 0.670604 0.670604 0 prosperity 0
prosperity_prosperity_prosperity 1756184917911 360 215 touchmove 247.3 400.2 0.686982 0.686982 0 prosperity 0
prosperity_prosperity_prosperity 1756184917928 360 215 touchmove 222.2 400.3 0.525295 0.525295 0 prosperity 0
prosperity_prosperity_prosperity 1756184917945 360 215 touchmove 197.3 400.8 0.591904 0.591904 0 prosperity 0
prosperity_prosperity_prosperity 1756184917962 360 215 touchmove 172.5 401.0 0.782723 0.782723 0 prosperity 0
prosperity_prosperity_prosperity 1756184917979 360 215 touchmove 147.6 401.0 0.587754 0.587754 0 prosperity 0
prosperity_prosperity_prosperity 1756184917995 360 215 touchmove 123.0 401.5 0.546257 0.546257 0 prosperity 0
prosperity_prosperity_prosperity 1756184918012 360 215 touchmove 98.6 401.6 0.636965 0.636965 0 prosperity 0
prosperity_prosperity_prosperity 1756184918029 360 215 touchmove 74.4 401.9 0.506997 0.506997 0 prosperity 0
prosperity_prosperity_prosperity 1756184918046 360 215 touchmove 57.6 401.9 0.614477 0.614477 0 prosperity 0
prosperity_prosperity_prosperity 1756184918063 360 215 touchmove 47.8 401.4 0.796298 0.796298 0 prosperity 0
prosperity_prosperity_prosperity 1756184918080 360 215 touchmove 45.1 400.5 0.544874 0.544874 0 prosperity 0
prosperity_prosperity_prosperity 1756184918096 360 215 touchmove 49.2 400.1 0.698005 0.698005 0 prosperity 0
prosperity_prosperity_prosperity 1756184918113 360 215 touchmove 60.2 399.5 0.564327 0.564327 0 prosperity 0
prosperity_prosperity_prosperity 1756184918130 360 215 touchmove 78.1 399.1 0.528594 0.528594 0 prosperity 0
prosperity_prosperity_prosperity 1756184918147 360 215 touchmove 102.8 398.9 0.631568 0.631568 0 prosperity 0
prosperity_prosperity_prosperity 1756184918164 360 215 touchmove 127.6 398.9 0.608486 0.608486 0 prosperity 0
prosperity_prosperity_prosperity 1756184918180 360 215 touchmove 152.2 398.7 0.643011 0.643011 0 prosperity 0
prosperity_prosperity_prosperity 1756184918197 360 215 touchmove 176.6 399.5 0.522934 0.522934 0 prosperity 0
prosperity_prosperity_prosperity 1756184918214 360 215 touchmove 201.0 399.6 0.757899 0.757899 0 prosperity 0
prosperity_prosperity_prosperity 1756184918231 360 215 touchmove 225.3 400.0 0.604957 0.604957 0 prosperity 0
prosperity_prosperity_prosperity 1756184918248 360 215 touchmove 249.8 400.6 0.728731 0.728731 0 prosperity 0
prosperity_prosperity_prosperity 1756184918264 360 215 touchmove 274.0 400.9 0.753888 0.753888 0 prosperity 0
prosperity_prosperity_prosperity 1756184918281 360 215 touchmove 294.3 401.1 0.519341 0.519341 0 prosperity 0
prosperity_prosperity_prosperity 1756184918298 360 215 touchmove 307.8 401.6 0.758829 0.758829 0 prosperity 0
prosperity_prosperity_prosperity 1756184918315 360 215 touchmove 314.3 401.6 0.685387 0.685387 0 prosperity 0
prosperity_prosperity_prosperity 1756184918332 360 215 touchmove 313.9 402.0 0.552090 0.552090 0 prosperity 0
prosperity_prosperity_prosperity 1756184918348 360 215 touchmove 306.7 402.2 0.768841 0.768841 0 prosperity 0
prosperity_prosperity_prosperity 1756184918365 360 215 touchmove 292.2 401.9 0.704938 0.704938 0 prosperity 0
prosperity_prosperity_prosperity 1756184918382 360 215 touchmove 270.9 401.7 0.711087 0.711087 0 prosperity 0
prosperity_prosperity_prosperity 1756184918399 360 215 touchmove 245.7 401.0 0.728634 0.728634 0 prosperity 0
prosperity_prosperity_prosperity 1756184918416 360 215 touchmove 220.7 400.2 0.728941 0.728941 0 prosperity 0
prosperity_prosperity_prosperity 1756184918432 360 215 touchmove 202.0 399.5 0.792445 0.792445 0 prosperity 0
prosperity_prosperity_prosperity 1756184918449 360 215 touchmove 190.8 399.1 0.508465 0.508465 0 prosperity 0
prosperity_prosperity_prosperity 1756184918466 360 215 touchmove 186.5 398.8 0.547358 0.547358 0 prosperity 0
prosperity_prosperity_prosperity 1756184918483 360 215 touchmove 165.4 396.9 0.590760 0.590760 0 prosperity 0
prosperity_prosperity_prosperity 1756184918500 360 215 touchmove 191.4 399.4 0.651225 0.651225 0 prosperity 0
prosperity_prosperity_prosperity 1756184918517 360 215 touchend 216.6 399.5 0.737202 0.737202 0 prosperity 0
