sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ranking_ranking_ranking 1756184913134 360 215 touchmove 80.9 491.3 0.540843 0.540843 0 ranking 0
ranking_ranking_ranking 1756184913150 360 215 touchmove 93.5 493.2 0.625439 0.625439 0 ranking 0
ranking_ranking_ranking 1756184913167 360 215 touchmove 105.6 494.7 0.749250 0.749250 0 ranking 0
ranking_ranking_ranking 1756184913184 360 215 touchmove 117.9 496.4 0.554242 0.554242 0 ranking 0
ranking_ranking_ranking 1756184913201 360 215 touchmove 129.8 498.2 0.654451 0.654451 0 ranking 0
ranking_ranking_ranking 1756184913218 360 215 touchmove 142.3 500.1 0.551282 0.551282 0 ranking 0
ranking_ranking_ranking 1756184913235 360 215 touchmove 154.7 502.3 0.776719 0.776719 0 ranking 0
ranking_ranking_ranking 1756184913252 360 215 touchmove 167.3 504.7 0.596568 0.596568 0 ranking 0
ranking_ranking_ranking 1756184913268 360 215 touchmove 180.3 506.4 0.525163 0.525163 0 ranking 0
ranking_ranking_ranking 1756184913285 360 215 touchmove 193.7 508.6 0.682207 0.682207 0 ranking 0
ranking_ranking_ranking 1756184913302 360 215 touchmove 206.9 510.8 0.697984 0.697984 0 ranking 0
ranking_ranking_ranking 1756184913319 360 215 touchmove 220.5 512.9 0.537201 0.537201 0 ranking 0
ranking_ranking_ranking 1756184913336 360 215 touchmove 233.7 515.0 0.585928 0.585928 0 ranking 0
ranking_ranking_ranking 1756184913353 360 215 touchmove 246.9 516.9 0.642510 0.642510 0 ranking 0
ranking_ranking_ranking 1756184913370 360 215 touchmove 259.6 518.3 0.522626 0.522626 0 ranking 0
ranking_ranking_ranking 1756184913387 360 215 touchmove 272.1 518.6 0.521332 0.521332 0 ranking 0
ranking_ranking_ranking 1756184913403 360 215 touchmove 283.6 517.7 0.557684 0.557684 0 ranking 0
ranking_ranking_ranking 1756184913420 360 215 touchmove 295.0 515.4 0.531047 0.531047 0 ranking 0
ranking_ranking_ranking 1756184913437 360 215 touchmove 305.9 511.9 0.654076 0.654076 0 ranking 0
ranking_ranking_ranking 1756184913454 360 215 touchmove 316.2 507.4 0.713459 0.713459 0 ranking 0
ranking_ranking_ranking 1756184913471 360 215 touchmove 326.0 501.7 0.656747 0.656747 0 ranking 0
ranking_ranking_ranking 1756184913488 360 215 touchmove 335.9 495.5 0.643043 0.643043 0 ranking 0
ranking_ranking_ranking 1756184913505 360 215 touchmove 346.0 489.1 0.717854 0.717854 0 ranking 0
ranking_ranking_ranking 1756184913521 360 215 touchmove 356.9 482.4 0.560752 0.560752 0 ranking 0
ranking_ranking_ranking 1756184913538 360 215 touchmove 366.2 475.6 0.731976 0.731976 0 ranking 0
ranking_ranking_ranking 1756184913555 360 215 touchmove 373.1 468.2 0.790289 0.790289 0 ranking 0
ranking_ranking_ranking 1756184913572 360 215 touchmove 377.8 459.9 0.739574 0.739574 0 ranking 0
ranking_ranking_ranking 1756184913589 360 215 touchmove 380.2 451.3 0.676646 0.676646 0 ranking 0
ranking_ranking_ranking 1756184913606 360 215 touchmove 380.6 441.7 0.508667 0.508667 0 ranking 0
ranking_ranking_ranking 1756184913623 360 215 touchmove 378.0 432.3 0.768859 0.768859 0 ranking 0
ranking_ranking_ranking 1756184913640 360 215 touchmove 372.8 425.4 0.751010 0.751010 0 ranking 0
ranking_ranking_ranking 1756184913656 360 215 touchmove 366.5 421.1 0.594254 0.594254 0 ranking 0
ranking_ranking_ranking 1756184913673 360 215 touchmove 360.3 419.8 0.675566 0.675566 0 ranking 0
ranking_ranking_ranking 1756184913690 360 215 touchmove 353.8 421.5 0.743043 0.743043 0 ranking 0
ranking_ranking_ranking 1756184913707 360 215 touchmove 347.5 426.1 0.660079 0.660079 0 ranking 0
ranking_ranking_ranking 1756184913724 360 215 touchmove 341.1 434.1 0.735259 0.735259 0 ranking 0
ranking_ranking_ranking 1756184913741 360 215 touchmove 334.9 445.0 0.772264 0.772264 0 ranking 0
ranking_ranking_ranking 1756184913758 360 215 touchmove 328.3 455.8 0.743151 0.743151 0 ranking 0
ranking_ranking_ranking 1756184913774 360 215 touchmove 322.0 466.8 0.731730 0.731730 0 ranking 0
ranking_ranking_ranking 1756184913791 360 215 touchmove 315.4 478.0 0.742109 0.742109 0 ranking 0
ranking_ranking_ranking 1756184913808 360 215 touchmove 308.7 489.5 0.541297 0.541297 0 ranking 0
ranking_ranking_ranking 1756184913825 360 215 touchmove 301.8 499.1 0.500526 0.500526 0 ranking 0
ranking_ranking_ranking 1756184913842 360 215 touchmove 294.2 505.8 0.756108 0.756108 0 ranking 0
ranking_ranking_ranking 1756184913859 360 215 touchmove 286.4 510.0 0.583532 0.583532 0 ranking 0
ranking_ranking_ranking 1756184913876 360 215 touchmove 277.7 511.5 0.793612 0.793612 0 ranking 0
ranking_ranking_ranking 1756184913893 360 215 touchmove 268.1 510.5 0.776930 0.776930 0 ranking 0
ranking_ranking_ranking 1756184913909 360 215 touchmove 258.1 506.9 0.523101 0.523101 0 ranking 0
ranking_ranking_ranking 1756184913926 360 215 touchmove 247.6 500.8 0.699049 0.699049 0 ranking 0
ranking_ranking_ranking 1756184913943 360 215 touchmove 236.5 494.3 0.684075 0.684075 0 ranking 0
ranking_ranking_ranking 1756184913960 360 215 touchmove 225.0 487.9 0.736276 0.736276 0 ranking 0
ranking_ranking_ranking 1756184913977 360 215 touchmove 212.9 481.6 0.749423 0.749423 0 ranking 0
ranking_ranking_ranking 1756184913994 360 215 touchmove 201.8 474.9 0.646344 0.646344 0 ranking 0
ranking_ranking_ranking 1756184914011 360 215 touchmove 189.8 468.9 0.633678 0.633678 0 ranking 0
ranking_ranking_ranking 1756184914028 360 215 touchend 176.5 463.9 0.649409 0.649409 0 ranking 0
