sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plots_plots_plots 1756184921896 360 215 touchmove 145.0 404.3 0.650702 0.650702 0 plots 0
plots_plots_plots 1756184921913 360 215 touchmove 134.7 406.4 0.508414 0.508414 0 plots 0
plots_plots_plots 1756184921930 360 215 touchmove 124.4 409.0 0.730455 0.730455 0 plots 0
plots_plots_plots 1756184921947 360 215 touchmove 114.8 412.4 0.756230 0.756230 0 plots 0
plots_plots_plots 1756184921964 360 215 touchmove 105.3 415.6 0.635153 0.635153 0 plots 0
plots_plots_plots 1756184921981 360 215 touchmove 95.3 418.6 0.641779 0.641779 0 plots 0
plots_plots_plots 1756184921998 360 215 touchmove 85.5 421.9 0.643215 0.643215 0 plots 0
plots_plots_plots 1756184922015 360 215 touchmove 75.8 424.7 0.681349 0.681349 0 plots 0
plots_plots_plots 1756184922032 360 215 touchmove 65.8 428.1 0.502707 0.502707 0 plots 0
plots_plots_plots 1756184922049 360 215 touchmove 55.3 431.0 0.637036 0.637036 0 plots 0
plots_plots_plots 1756184922066 360 215 touchmove 44.4 433.9 0.792700 0.792700 0 plots 0
plots_plots_plots 1756184922083 360 215 touchmove 33.7 437.3 0.562811 0.562811 0 plots 0
plots_plots_plots 1756184922100 360 215 touchmove 23.2 441.0 0.552871 0.552871 0 plots 0
plots_plots_plots 1756184922117 360 215 touchmove 12.9 444.2 0.765261 0.765261 0 plots 0
plots_plots_plots 1756184922134 360 215 touchmove 2.4 447.7 0.553703 0.553703 0 plots 0
plots_plots_plots 1756184922151 360 215 touchmove -7.8 451.2 0.541912 0.541912 0 plots 0
plots_plots_plots 1756184922168 360 215 touchmove -17.0 453.3 0.793391 0.793391 0 plots 0
plots_plots_plots 1756184922185 360 215 touchmove -28.0 458.0 0.552270 0.552270 0 plots 0
plots_plots_plots 1756184922202 360 215 touchend -37.6 462.5 0.621048 0.621048 0 plots 0
