sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
roller_roller_roller 1756184917355 360 215 touchmove 80.1 411.6 0.617145 0.617145 0 roller 0
roller_roller_roller 1756184917371 360 215 touchmove 66.3 409.1 0.781167 0.781167 0 roller 0
roller_roller_roller 1756184917388 360 215 touchmove 52.9 406.9 0.792437 0.792437 0 roller 0
roller_roller_roller 1756184917405 360 215 touchmove 40.3 404.2 0.664116 0.664116 0 roller 0
roller_roller_roller 1756184917422 360 215 touchmove 31.4 401.9 0.706402 0.706402 0 roller 0
roller_roller_roller 1756184917439 360 215 touchmove 26.4 400.2 0.709807 0.709807 0 roller 0
roller_roller_roller 1756184917456 360 215 touchmove 25.0 398.8 0.686614 0.686614 0 roller 0
roller_roller_roller 1756184917473 360 215 touchmove 27.7 398.2 0.584855 0.584855 0 roller 0
roller_roller_roller 1756184917490 360 215 touchmove 34.7 398.3 0.665077 0.665077 0 roller 0
roller_roller_roller 1756184917507 360 215 touchmove 44.8 399.5 0.720276 0.720276 0 roller 0
roller_roller_roller 1756184917524 360 215 touchmove 59.3 399.8 0.706441 0.706441 0 roller 0
roller_roller_roller 1756184917541 360 215 touchend 73.2 401.0 0.617208 0.617208 0 roller 0
