sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obama_obama_obama 1756184908596 360 215 touchmove 254.2 509.8 0.797844 0.797844 0 obama 0
obama_obama_obama 1756184908613 360 215 touchmove 275.4 512.5 0.745580 0.745580 0 obama 0
obama_obama_obama 1756184908630 360 215 touchmove 296.6 515.4 0.725172 0.725172 0 obama 0
obama_obama_obama 1756184908647 360 215 touchmove 311.7 517.6 0.690556 0.690556 0 obama 0
obama_obama_obama 1756184908664 360 215 touchmove 320.9 518.9 0.612496 0.612496 0 obama 0
obama_obama_obama 1756184908681 360 215 touchmove 323.9 519.6 0.731538 0.731538 0 obama 0
obama_obama_obama 1756184908698 360 215 touchmove 320.9 519.4 0.670823 0.670823 0 obama 0
obama_obama_obama 1756184908714 360 215 touchmove 311.7 518.4 0.709246 0.709246 0 obama 0
obama_obama_obama 1756184908731 360 215 touchmove 296.4 516.5 0.531528 0.531528 0 obama 0
obama_obama_obama 1756184908748 360 215 touchmove 275.2 513.9 0.615789 0.615789 0 obama 0
obama_obama_obama 1756184908765 360 215 touchmove 253.8 511.1 0.502546 0.502546 0 obama 0
obama_obama_obama 1756184908782 360 215 touchmove 232.4 508.3 0.724461 0.724461 0 obama 0
obama_obama_obama 1756184908799 360 215 touchmove 211.0 505.4 0.765076 0.765076 0 obama 0
obama_obama_obama 1756184908816 360 215 touchmove 189.6 502.6 0.656635 0.656635 0 obama 0
obama_obama_obama 1756184908833 360 215 touchmove 168.4 499.8 0.513572 0.513572 0 obama 0
obama_obama_obama 1756184908850 360 215 touchmove 147.1 497.0 0.622505 0.622505 0 obama 0
obama_obama_obama 1756184908867 360 215 touchmove 125.9 494.2 0.668005 0.668005 0 obama 0
obama_obama_obama 1756184908883 360 215 touchmove 104.6 491.5 0.614077 0.614077 0 obama 0
obama_obama_obama 1756184908900 360 215 touchmove 83.4 488.8 0.789857 0.789857 0 obama 0
obama_obama_obama 1756184908917 360 215 touchmove 62.1 486.1 0.632234 0.632234 0 obama 0
obama_obama_obama 1756184908934 360 215 touchmove 40.8 483.3 0.639321 0.639321 0 obama 0
obama_obama_obama 1756184908951 360 215 touchmove 19.5 480.4 0.515834 0.515834 0 obama 0
obama_obama_obama 1756184908968 360 215 touchmove -1.8 477.6 0.626987 0.626987 0 obama 0
obama_obama_obama 1756184908985 360 215 touchmove -23.1 474.5 0.733451 0.733451 0 obama 0
obama_obama_obama 1756184909002 360 215 touchmove -44.4 471.5 0.713192 0.713192 0 obama 0
obama_obama_obama 1756184909019 360 215 touchmove -65.7 468.3 0.595533 0.595533 0 obama 0
obama_obama_obama 1756184909036 360 215 touchmove -86.9 465.4 0.581543 0.581543 0 obama 0
obama_obama_obama 1756184909053 360 215 touchend -108.3 462.5 0.632135 0.632135 0 obama 0
