sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spotlight_spotlight_spotlight 1756184920341 360 215 touchmove 434.2 453.9 0.715253 0.715253 0 spotlight 0
spotlight_spotlight_spotlight 1756184920358 360 215 touchmove 439.7 453.7 0.694709 0.694709 0 spotlight 0
spotlight_spotlight_spotlight 1756184920375 360 215 touchmove 440.9 451.9 0.653012 0.653012 0 spotlight 0
spotlight_spotlight_spotlight 1756184920392 360 215 touchmove 437.8 448.0 0.753115 0.753115 0 spotlight 0
spotlight_spotlight_spotlight 1756184920409 360 215 touchmove 430.9 442.2 0.597251 0.597251 0 spotlight 0
spotlight_spotlight_spotlight 1756184920425 360 215 touchmove 420.2 435.3 0.666234 0.666234 0 spotlight 0
spotlight_spotlight_spotlight 1756184920442 360 215 touchmove 406.6 427.3 0.737219 0.737219 0 spotlight 0
spotlight_spotlight_spotlight 1756184920459 360 215 touchmove 392.6 420.7 0.729343 0.729343 0 spotlight 0
spotlight_spotlight_spotlight 1756184920476 360 215 touchmove 378.6 416.1 0.567170 0.567170 0 spotlight 0
spotlight_spotlight_spotlight 1756184920493 360 215 touchmove 364.1 413.2 0.646881 0.646881 0 spotlight 0
spotlight_spotlight_spotlight 1756184920510 360 215 touchmove 349.2 412.2 0.662589 0.662589 0 spotlight 0
spotlight_spotlight_spotlight 1756184920526 360 215 touchmove 334.2 413.0 0.740364 0.740364 0 spotlight 0
spotlight_spotlight_spotlight 1756184920543 360 215 touchmove 318.8 415.7 0.733099 0.733099 0 spotlight 0
spotlight_spotlight_spotlight 1756184920560 360 215 touchmove 303.3 420.3 0.748991 0.748991 0 spotlight 0
spotlight_spotlight_spotlight 1756184920577 360 215 touchmove 287.8 425.2 0.768705 0.768705 0 spotlight 0
spotlight_spotlight_spotlight 1756184920594 360 215 touchmove 272.0 429.6 0.741443 0.741443 0 spotlight 0
spotlight_spotlight_spotlight 1756184920611 360 215 touchmove 256.8 434.6 0.740380 0.740380 0 spotlight 0
spotlight_spotlight_spotlight 1756184920627 360 215 touchmove 241.5 439.6 0.771953 0.771953 0 spotlight 0
spotlight_spotlight_spotlight 1756184920644 360 215 touchmove 226.2 444.7 0.747101 0.747101 0 spotlight 0
spotlight_spotlight_spotlight 1756184920661 360 215 touchmove 215.4 449.3 0.637009 0.637009 0 spotlight 0
spotlight_spotlight_spotlight 1756184920678 360 215 touchmove 209.5 453.0 0.794970 0.794970 0 spotlight 0
spotlight_spotlight_spotlight 1756184920695 360 215 touchmove 207.9 455.7 0.508250 0.508250 0 spotlight 0
spotlight_spotlight_spotlight 1756184920711 360 215 touchmove 211.2 458.1 0.675418 0.675418 0 spotlight 0
spotlight_spotlight_spotlight 1756184920728 360 215 touchmove 215.9 459.1 0.701443 0.701443 0 spotlight 0
spotlight_spotlight_spotlight 1756184920745 360 215 touchmove 221.3 458.4 0.596677 0.596677 0 spotlight 0
spotlight_spotlight_spotlight 1756184920762 360 215 touchmove 226.5 455.9 0.611766 0.611766 0 spotlight 0
spotlight_spotlight_spotlight 1756184920779 360 215 touchmove 227.3 451.8 0.633198 0.633198 0 spotlight 0
spotlight_spotlight_spotlight 1756184920796 360 215 touchmove 223.5 446.7 0.746936 0.746936 0 spotlight 0
spotlight_spotlight_spotlight 1756184920812 360 215 touchmove 215.4 440.5 0.751223 0.751223 0 spotlight 0
spotlight_spotlight_spotlight 1756184920829 360 215 touchmove 202.8 432.8 0.575915 0.575915 0 spotlight 0
spotlight_spotlight_spotlight 1756184920846 360 215 touchmove 188.6 424.7 0.772416 0.772416 0 spotlight 0
spotlight_spotlight_spotlight 1756184920863 360 215 touchmove 174.2 416.2 0.641506 0.641506 0 spotlight 0
spotlight_spotlight_spotlight 1756184920880 360 215 touchmove 160.0 406.4 0.523088 0.523088 0 spotlight 0
spotlight_spotlight_spotlight 1756184920897 360 215 touchend 145.7 399.8 0.636887 0.636887 0 spotlight 0
