sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
requests_requests_requests 1756184912524 360 215 touchmove 64.1 397.9 0.541503 0.541503 0 requests 0
requests_requests_requests 1756184912541 360 215 touchmove 78.8 398.1 0.588592 0.588592 0 requests 0
requests_requests_requests 1756184912558 360 215 touchmove 93.3 398.3 0.680840 0.680840 0 requests 0
requests_requests_requests 1756184912574 360 215 touchmove 107.7 397.8 0.727397 0.727397 0 requests 0
requests_requests_requests 1756184912591 360 215 touchmove 121.6 397.4 0.715873 0.715873 0 requests 0
requests_requests_requests 1756184912608 360 215 touchmove 135.7 397.3 0.715159 0.715159 0 requests 0
requests_requests_requests 1756184912625 360 215 touchmove 149.9 397.3 0.564607 0.564607 0 requests 0
requests_requests_requests 1756184912642 360 215 touchmove 164.1 397.5 0.690447 0.690447 0 requests 0
requests_requests_requests 1756184912659 360 215 touchmove 178.9 397.9 0.723328 0.723328 0 requests 0
requests_requests_requests 1756184912676 360 215 touchmove 193.6 398.0 0.694311 0.694311 0 requests 0
requests_requests_requests 1756184912692 360 215 touchmove 208.6 398.8 0.781887 0.781887 0 requests 0
requests_requests_requests 1756184912709 360 215 touchmove 223.9 399.3 0.636201 0.636201 0 requests 0
requests_requests_requests 1756184912726 360 215 touchmove 239.3 399.6 0.527505 0.527505 0 requests 0
requests_requests_requests 1756184912743 360 215 touchmove 251.9 400.2 0.653937 0.653937 0 requests 0
requests_requests_requests 1756184912760 360 215 touchmove 260.0 400.5 0.769047 0.769047 0 requests 0
requests_requests_requests 1756184912777 360 215 touchmove 263.4 400.8 0.783314 0.783314 0 requests 0
requests_requests_requests 1756184912793 360 215 touchmove 262.8 401.0 0.713826 0.713826 0 requests 0
requests_requests_requests 1756184912810 360 215 touchmove 257.6 401.1 0.567914 0.567914 0 requests 0
requests_requests_requests 1756184912827 360 215 touchmove 248.3 401.3 0.501596 0.501596 0 requests 0
requests_requests_requests 1756184912844 360 215 touchmove 234.5 401.4 0.774561 0.774561 0 requests 0
requests_requests_requests 1756184912861 360 215 touchmove 219.1 401.2 0.726938 0.726938 0 requests 0
requests_requests_requests 1756184912878 360 215 touchmove 203.9 401.3 0.736888 0.736888 0 requests 0
requests_requests_requests 1756184912894 360 215 touchmove 188.8 401.2 0.530925 0.530925 0 requests 0
requests_requests_requests 1756184912911 360 215 touchmove 174.1 401.3 0.782910 0.782910 0 requests 0
requests_requests_requests 1756184912928 360 215 touchmove 159.9 401.4 0.687196 0.687196 0 requests 0
requests_requests_requests 1756184912945 360 215 touchmove 145.7 401.2 0.684203 0.684203 0 requests 0
requests_requests_requests 1756184912962 360 215 touchmove 131.5 401.1 0.699301 0.699301 0 requests 0
requests_requests_requests 1756184912979 360 215 touchmove 117.3 401.2 0.760588 0.760588 0 requests 0
requests_requests_requests 1756184912996 360 215 touchmove 103.0 401.0 0.686835 0.686835 0 requests 0
requests_requests_requests 1756184913012 360 215 touchmove 88.9 400.9 0.607218 0.607218 0 requests 0
requests_requests_requests 1756184913029 360 215 touchmove 74.4 400.6 0.657073 0.657073 0 requests 0
requests_requests_requests 1756184913046 360 215 touchmove 59.5 400.0 0.681443 0.681443 0 requests 0
requests_requests_requests 1756184913063 360 215 touchmove 44.4 400.1 0.698512 0.698512 0 requests 0
requests_requests_requests 1756184913080 360 215 touchmove 30.6 402.2 0.505333 0.505333 0 requests 0
requests_requests_requests 1756184913097 360 215 touchmove 18.3 405.8 0.619949 0.619949 0 requests 0
requests_requests_requests 1756184913113 360 215 touchmove 6.9 411.2 0.601207 0.601207 0 requests 0
requests_requests_requests 1756184913130 360 215 touchmove -3.4 418.2 0.730178 0.730178 0 requests 0
requests_requests_requests 1756184913147 360 215 touchmove -12.7 427.0 0.697228 0.697228 0 requests 0
requests_requests_requests 1756184913164 360 215 touchmove -17.9 435.5 0.604573 0.604573 0 requests 0
requests_requests_requests 1756184913181 360 215 touchmove -18.6 443.1 0.677877 0.677877 0 requests 0
requests_requests_requests 1756184913198 360 215 touchmove -16.6 447.8 0.777474 0.777474 0 requests 0
requests_requests_requests 1756184913214 360 215 touchmove -11.9 450.1 0.797655 0.797655 0 requests 0
requests_requests_requests 1756184913231 360 215 touchmove -4.1 450.3 0.662054 0.662054 0 requests 0
requests_requests_requests 1756184913248 360 215 touchmove 6.7 448.3 0.690084 0.690084 0 requests 0
requests_requests_requests 1756184913265 360 215 touchmove 20.2 444.1 0.751836 0.751836 0 requests 0
requests_requests_requests 1756184913282 360 215 touchmove 33.8 439.4 0.705307 0.705307 0 requests 0
requests_requests_requests 1756184913299 360 215 touchmove 47.2 434.4 0.798393 0.798393 0 requests 0
requests_requests_requests 1756184913316 360 215 touchmove 60.9 429.5 0.792142 0.792142 0 requests 0
requests_requests_requests 1756184913332 360 215 touchmove 74.6 424.5 0.591108 0.591108 0 requests 0
requests_requests_requests 1756184913349 360 215 touchmove 88.4 419.4 0.613201 0.613201 0 requests 0
requests_requests_requests 1756184913366 360 215 touchmove 102.4 414.2 0.777136 0.777136 0 requests 0
requests_requests_requests 1756184913383 360 215 touchmove 112.9 410.0 0.631098 0.631098 0 requests 0
requests_requests_requests 1756184913400 360 215 touchmove 119.6 407.7 0.704628 0.704628 0 requests 0
requests_requests_requests 1756184913417 360 215 touchmove 122.5 407.1 0.762530 0.762530 0 requests 0
requests_requests_requests 1756184913433 360 215 touchmove 121.2 408.0 0.798696 0.798696 0 requests 0
requests_requests_requests 1756184913450 360 215 touchmove 115.5 410.0 0.512992 0.512992 0 requests 0
requests_requests_requests 1756184913467 360 215 touchmove 105.5 413.4 0.777250 0.777250 0 requests 0
requests_requests_requests 1756184913484 360 215 touchmove 91.6 418.2 0.663936 0.663936 0 requests 0
requests_requests_requests 1756184913501 360 215 touchmove 77.5 423.3 0.670197 0.670197 0 requests 0
requests_requests_requests 1756184913518 360 215 touchmove 63.3 428.4 0.694344 0.694344 0 requests 0
requests_requests_requests 1756184913534 360 215 touchmove 48.9 434.0 0.744941 0.744941 0 requests 0
requests_requests_requests 1756184913551 360 215 touchmove 34.1 439.6 0.676144 0.676144 0 requests 0
requests_requests_requests 1756184913568 360 215 touchmove 19.7 445.3 0.629724 0.629724 0 requests 0
requests_requests_requests 1756184913585 360 215 touchmove 5.5 450.5 0.508363 0.508363 0 requests 0
requests_requests_requests 1756184913602 360 215 touchmove -9.9 459.5 0.558967 0.558967 0 requests 0
requests_requests_requests 1756184913619 360 215 touchmove -23.8 463.0 0.729472 0.729472 0 requests 0
requests_requests_requests 1756184913636 360 215 touchend -37.4 463.4 0.786209 0.786209 0 requests 0
