sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
drought_drought_drought 1756184918779 360 215 touchmove 394.9 401.8 0.665748 0.665748 0 drought 0
drought_drought_drought 1756184918796 360 215 touchmove 386.8 400.3 0.639829 0.639829 0 drought 0
drought_drought_drought 1756184918813 360 215 touchmove 374.0 398.8 0.532021 0.532021 0 drought 0
drought_drought_drought 1756184918831 360 215 touchmove 358.3 397.7 0.562532 0.562532 0 drought 0
drought_drought_drought 1756184918848 360 215 touchmove 342.2 397.0 0.627782 0.627782 0 drought 0
drought_drought_drought 1756184918865 360 215 touchmove 326.3 397.1 0.638309 0.638309 0 drought 0
drought_drought_drought 1756184918882 360 215 touchmove 310.7 398.9 0.669111 0.669111 0 drought 0
drought_drought_drought 1756184918899 360 215 touchmove 295.5 401.4 0.722283 0.722283 0 drought 0
drought_drought_drought 1756184918917 360 215 touchmove 280.9 405.8 0.635408 0.635408 0 drought 0
drought_drought_drought 1756184918934 360 215 touchmove 265.9 411.5 0.574727 0.574727 0 drought 0
drought_drought_drought 1756184918951 360 215 touchmove 251.3 417.7 0.675522 0.675522 0 drought 0
drought_drought_drought 1756184918968 360 215 touchmove 236.7 424.5 0.799520 0.799520 0 drought 0
drought_drought_drought 1756184918985 360 215 touchmove 222.2 432.4 0.726746 0.726746 0 drought 0
drought_drought_drought 1756184919003 360 215 touchmove 210.6 439.6 0.612269 0.612269 0 drought 0
drought_drought_drought 1756184919020 360 215 touchmove 203.3 445.4 0.721000 0.721000 0 drought 0
drought_drought_drought 1756184919037 360 215 touchmove 200.4 450.0 0.544130 0.544130 0 drought 0
drought_drought_drought 1756184919054 360 215 touchmove 202.0 453.9 0.749720 0.749720 0 drought 0
drought_drought_drought 1756184919071 360 215 touchmove 208.1 457.6 0.666665 0.666665 0 drought 0
drought_drought_drought 1756184919089 360 215 touchmove 215.0 459.2 0.616354 0.616354 0 drought 0
drought_drought_drought 1756184919106 360 215 touchmove 221.8 458.0 0.575762 0.575762 0 drought 0
drought_drought_drought 1756184919123 360 215 touchmove 226.4 454.6 0.718388 0.718388 0 drought 0
drought_drought_drought 1756184919140 360 215 touchmove 226.2 450.4 0.664786 0.664786 0 drought 0
drought_drought_drought 1756184919157 360 215 touchmove 221.8 444.4 0.738744 0.738744 0 drought 0
drought_drought_drought 1756184919175 360 215 touchmove 213.0 437.2 0.653445 0.653445 0 drought 0
drought_drought_drought 1756184919192 360 215 touchmove 200.0 428.6 0.597886 0.597886 0 drought 0
drought_drought_drought 1756184919209 360 215 touchmove 186.2 420.6 0.589958 0.589958 0 drought 0
drought_drought_drought 1756184919226 360 215 touchmove 171.7 411.5 0.567826 0.567826 0 drought 0
drought_drought_drought 1756184919243 360 215 touchmove 159.3 403.5 0.682178 0.682178 0 drought 0
drought_drought_drought 1756184919261 360 215 touchend 141.7 400.7 0.625551 0.625551 0 drought 0
