sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reaction_reaction_reaction 1756184908710 360 215 touchmove 62.3 509.0 0.735124 0.735124 0 reaction 0
reaction_reaction_reaction 1756184908727 360 215 touchmove 73.6 504.0 0.502265 0.502265 0 reaction 0
reaction_reaction_reaction 1756184908744 360 215 touchmove 84.2 497.2 0.703354 0.703354 0 reaction 0
reaction_reaction_reaction 1756184908761 360 215 touchmove 93.2 487.7 0.621150 0.621150 0 reaction 0
reaction_reaction_reaction 1756184908778 360 215 touchmove 101.4 475.9 0.578862 0.578862 0 reaction 0
reaction_reaction_reaction 1756184908795 360 215 touchmove 108.5 463.6 0.599118 0.599118 0 reaction 0
reaction_reaction_reaction 1756184908812 360 215 touchmove 115.6 451.8 0.659868 0.659868 0 reaction 0
reaction_reaction_reaction 1756184908829 360 215 touchmove 123.0 440.6 0.709240 0.709240 0 reaction 0
reaction_reaction_reaction 1756184908845 360 215 touchmove 131.8 430.6 0.725853 0.725853 0 reaction 0
reaction_reaction_reaction 1756184908862 360 215 touchmove 142.1 422.4 0.587405 0.587405 0 reaction 0
reaction_reaction_reaction 1756184908879 360 215 touchmove 153.7 415.5 0.763786 0.763786 0 reaction 0
reaction_reaction_reaction 1756184908896 360 215 touchmove 166.2 409.8 0.715240 0.715240 0 reaction 0
reaction_reaction_reaction 1756184908913 360 215 touchmove 180.0 405.7 0.798155 0.798155 0 reaction 0
reaction_reaction_reaction 1756184908930 360 215 touchmove 194.1 402.7 0.648782 0.648782 0 reaction 0
reaction_reaction_reaction 1756184908947 360 215 touchmove 208.8 401.3 0.661180 0.661180 0 reaction 0
reaction_reaction_reaction 1756184908964 360 215 touchmove 223.5 401.6 0.512105 0.512105 0 reaction 0
reaction_reaction_reaction 1756184908981 360 215 touchmove 238.0 402.0 0.794493 0.794493 0 reaction 0
reaction_reaction_reaction 1756184908998 360 215 touchmove 252.3 402.6 0.552288 0.552288 0 reaction 0
reaction_reaction_reaction 1756184909015 360 215 touchmove 267.5 402.9 0.516265 0.516265 0 reaction 0
reaction_reaction_reaction 1756184909032 360 215 touchmove 283.1 402.9 0.710791 0.710791 0 reaction 0
reaction_reaction_reaction 1756184909049 360 215 touchmove 299.3 402.7 0.573220 0.573220 0 reaction 0
reaction_reaction_reaction 1756184909066 360 215 touchmove 315.4 402.5 0.644213 0.644213 0 reaction 0
reaction_reaction_reaction 1756184909083 360 215 touchmove 331.3 401.1 0.613466 0.613466 0 reaction 0
reaction_reaction_reaction 1756184909100 360 215 touchmove 347.2 399.6 0.793287 0.793287 0 reaction 0
reaction_reaction_reaction 1756184909117 360 215 touchmove 363.2 398.4 0.685994 0.685994 0 reaction 0
reaction_reaction_reaction 1756184909134 360 215 touchmove 378.9 398.4 0.796655 0.796655 0 reaction 0
reaction_reaction_reaction 1756184909151 360 215 touchmove 392.8 399.4 0.759856 0.759856 0 reaction 0
reaction_reaction_reaction 1756184909168 360 215 touchmove 402.9 402.3 0.657094 0.657094 0 reaction 0
reaction_reaction_reaction 1756184909185 360 215 touchmove 409.0 406.3 0.720545 0.720545 0 reaction 0
reaction_reaction_reaction 1756184909202 360 215 touchmove 410.8 411.2 0.688631 0.688631 0 reaction 0
reaction_reaction_reaction 1756184909219 360 215 touchmove 409.1 417.6 0.793259 0.793259 0 reaction 0
reaction_reaction_reaction 1756184909236 360 215 touchmove 403.4 425.2 0.682780 0.682780 0 reaction 0
reaction_reaction_reaction 1756184909253 360 215 touchmove 393.6 434.1 0.522826 0.522826 0 reaction 0
reaction_reaction_reaction 1756184909270 360 215 touchmove 381.6 443.6 0.515485 0.515485 0 reaction 0
reaction_reaction_reaction 1756184909287 360 215 touchmove 369.2 453.2 0.557778 0.557778 0 reaction 0
reaction_reaction_reaction 1756184909304 360 215 touchmove 357.0 463.1 0.649456 0.649456 0 reaction 0
reaction_reaction_reaction 1756184909321 360 215 touchmove 345.9 473.2 0.759076 0.759076 0 reaction 0
reaction_reaction_reaction 1756184909338 360 215 touchmove 334.2 483.3 0.512359 0.512359 0 reaction 0
reaction_reaction_reaction 1756184909355 360 215 touchmove 322.4 494.1 0.621546 0.621546 0 reaction 0
reaction_reaction_reaction 1756184909372 360 215 touchmove 312.9 502.7 0.510724 0.510724 0 reaction 0
reaction_reaction_reaction 1756184909389 360 215 touchmove 299.3 513.4 0.630052 0.630052 0 reaction 0
reaction_reaction_reaction 1756184909405 360 215 touchend 286.8 527.6 0.690232 0.690232 0 reaction 0
