sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ultimately_ultimately_ultimately 1756184910270 360 215 touchmove -24.3 472.0 0.534121 0.534121 0 ultimately 0
ultimately_ultimately_ultimately 1756184910287 360 215 touchmove -44.1 467.7 0.641466 0.641466 0 ultimately 0
ultimately_ultimately_ultimately 1756184910304 360 215 touchmove -55.9 463.0 0.526670 0.526670 0 ultimately 0
ultimately_ultimately_ultimately 1756184910321 360 215 touchmove -58.7 457.5 0.657921 0.657921 0 ultimately 0
ultimately_ultimately_ultimately 1756184910337 360 215 touchmove -53.1 452.0 0.630777 0.630777 0 ultimately 0
ultimately_ultimately_ultimately 1756184910354 360 215 touchmove -38.9 445.5 0.589975 0.589975 0 ultimately 0
ultimately_ultimately_ultimately 1756184910371 360 215 touchmove -16.9 438.6 0.742778 0.742778 0 ultimately 0
ultimately_ultimately_ultimately 1756184910388 360 215 touchmove 11.5 431.4 0.521272 0.521272 0 ultimately 0
ultimately_ultimately_ultimately 1756184910405 360 215 touchmove 40.6 423.8 0.626653 0.626653 0 ultimately 0
ultimately_ultimately_ultimately 1756184910422 360 215 touchmove 65.9 416.8 0.698866 0.698866 0 ultimately 0
ultimately_ultimately_ultimately 1756184910439 360 215 touchmove 82.7 410.9 0.645988 0.645988 0 ultimately 0
ultimately_ultimately_ultimately 1756184910455 360 215 touchmove 92.0 406.8 0.785228 0.785228 0 ultimately 0
ultimately_ultimately_ultimately 1756184910472 360 215 touchmove 93.0 404.0 0.681627 0.681627 0 ultimately 0
ultimately_ultimately_ultimately 1756184910489 360 215 touchmove 85.2 402.1 0.526424 0.526424 0 ultimately 0
ultimately_ultimately_ultimately 1756184910506 360 215 touchmove 74.2 401.4 0.759801 0.759801 0 ultimately 0
ultimately_ultimately_ultimately 1756184910523 360 215 touchmove 62.7 402.0 0.733462 0.733462 0 ultimately 0
ultimately_ultimately_ultimately 1756184910540 360 215 touchmove 55.9 403.5 0.619997 0.619997 0 ultimately 0
ultimately_ultimately_ultimately 1756184910557 360 215 touchmove 57.1 405.9 0.528254 0.528254 0 ultimately 0
ultimately_ultimately_ultimately 1756184910574 360 215 touchmove 65.6 408.3 0.671707 0.671707 0 ultimately 0
ultimately_ultimately_ultimately 1756184910590 360 215 touchmove 82.5 411.3 0.609802 0.609802 0 ultimately 0
ultimately_ultimately_ultimately 1756184910607 360 215 touchmove 109.0 415.0 0.540113 0.540113 0 ultimately 0
ultimately_ultimately_ultimately 1756184910624 360 215 touchmove 138.5 418.8 0.680893 0.680893 0 ultimately 0
ultimately_ultimately_ultimately 1756184910641 360 215 touchmove 168.2 422.8 0.631011 0.631011 0 ultimately 0
ultimately_ultimately_ultimately 1756184910658 360 215 touchmove 197.6 426.4 0.621855 0.621855 0 ultimately 0
ultimately_ultimately_ultimately 1756184910675 360 215 touchmove 226.6 429.9 0.681142 0.681142 0 ultimately 0
ultimately_ultimately_ultimately 1756184910692 360 215 touchmove 255.9 433.3 0.501559 0.501559 0 ultimately 0
ultimately_ultimately_ultimately 1756184910708 360 215 touchmove 284.8 437.1 0.643584 0.643584 0 ultimately 0
ultimately_ultimately_ultimately 1756184910725 360 215 touchmove 313.5 440.9 0.610098 0.610098 0 ultimately 0
ultimately_ultimately_ultimately 1756184910742 360 215 touchmove 342.5 444.1 0.703118 0.703118 0 ultimately 0
ultimately_ultimately_ultimately 1756184910759 360 215 touchmove 371.8 446.6 0.736231 0.736231 0 ultimately 0
ultimately_ultimately_ultimately 1756184910776 360 215 touchmove 394.7 449.0 0.753086 0.753086 0 ultimately 0
ultimately_ultimately_ultimately 1756184910793 360 215 touchmove 410.3 449.8 0.691013 0.691013 0 ultimately 0
ultimately_ultimately_ultimately 1756184910810 360 215 touchmove 417.3 449.7 0.523273 0.523273 0 ultimately 0
ultimately_ultimately_ultimately 1756184910827 360 215 touchmove 416.2 447.5 0.545392 0.545392 0 ultimately 0
ultimately_ultimately_ultimately 1756184910843 360 215 touchmove 406.4 444.0 0.649761 0.649761 0 ultimately 0
ultimately_ultimately_ultimately 1756184910860 360 215 touchmove 388.1 439.7 0.798745 0.798745 0 ultimately 0
ultimately_ultimately_ultimately 1756184910877 360 215 touchmove 361.2 434.0 0.579306 0.579306 0 ultimately 0
ultimately_ultimately_ultimately 1756184910894 360 215 touchmove 332.5 426.5 0.632011 0.632011 0 ultimately 0
ultimately_ultimately_ultimately 1756184910911 360 215 touchmove 303.6 418.6 0.705729 0.705729 0 ultimately 0
ultimately_ultimately_ultimately 1756184910928 360 215 touchmove 272.8 411.4 0.714057 0.714057 0 ultimately 0
ultimately_ultimately_ultimately 1756184910945 360 215 touchmove 245.9 400.1 0.659858 0.659858 0 ultimately 0
ultimately_ultimately_ultimately 1756184910962 360 215 touchend 219.0 391.1 0.750510 0.750510 0 ultimately 0
