sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
incurred_incurred_incurred 1756184921667 360 215 touchmove 209.2 445.0 0.544565 0.544565 0 incurred 0
incurred_incurred_incurred 1756184921684 360 215 touchmove 216.8 440.8 0.532697 0.532697 0 incurred 0
incurred_incurred_incurred 1756184921701 360 215 touchmove 224.3 436.5 0.591960 0.591960 0 incurred 0
incurred_incurred_incurred 1756184921717 360 215 touchmove 231.6 432.0 0.787787 0.787787 0 incurred 0
incurred_incurred_incurred 1756184921734 360 215 touchmove 238.9 427.5 0.620654 0.620654 0 incurred 0
incurred_incurred_incurred 1756184921751 360 215 touchmove 246.3 423.1 0.756618 0.756618 0 incurred 0
incurred_incurred_incurred 1756184921768 360 215 touchmove 253.6 418.9 0.661120 0.661120 0 incurred 0
incurred_incurred_incurred 1756184921785 360 215 touchmove 260.9 414.7 0.690577 0.690577 0 incurred 0
incurred_incurred_incurred 1756184921802 360 215 touchmove 267.3 410.7 0.707430 0.707430 0 incurred 0
incurred_incurred_incurred 1756184921818 360 215 touchmove 271.6 407.3 0.583277 0.583277 0 incurred 0
incurred_incurred_incurred 1756184921835 360 215 touchmove 273.8 404.6 0.744963 0.744963 0 incurred 0
incurred_incurred_incurred 1756184921852 360 215 touchmove 273.7 402.7 0.763892 0.763892 0 incurred 0
incurred_incurred_incurred 1756184921869 360 215 touchmove 271.4 401.3 0.540629 0.540629 0 incurred 0
incurred_incurred_incurred 1756184921886 360 215 touchmove 266.7 400.3 0.564583 0.564583 0 incurred 0
incurred_incurred_incurred 1756184921903 360 215 touchmove 259.8 400.0 0.718446 0.718446 0 incurred 0
incurred_incurred_incurred 1756184921920 360 215 touchmove 251.4 400.2 0.546897 0.546897 0 incurred 0
incurred_incurred_incurred 1756184921936 360 215 touchmove 242.9 400.4 0.530319 0.530319 0 incurred 0
incurred_incurred_incurred 1756184921953 360 215 touchmove 234.3 400.6 0.586743 0.586743 0 incurred 0
incurred_incurred_incurred 1756184921970 360 215 touchmove 225.8 400.7 0.552705 0.552705 0 incurred 0
incurred_incurred_incurred 1756184921987 360 215 touchmove 217.1 400.8 0.595973 0.595973 0 incurred 0
incurred_incurred_incurred 1756184922004 360 215 touchmove 208.6 400.8 0.707859 0.707859 0 incurred 0
incurred_incurred_incurred 1756184922021 360 215 touchmove 200.1 400.7 0.572771 0.572771 0 incurred 0
incurred_incurred_incurred 1756184922037 360 215 touchmove 191.7 400.6 0.750503 0.750503 0 incurred 0
incurred_incurred_incurred 1756184922054 360 215 touchmove 183.1 400.5 0.683637 0.683637 0 incurred 0
incurred_incurred_incurred 1756184922071 360 215 touchmove 174.7 400.3 0.624086 0.624086 0 incurred 0
incurred_incurred_incurred 1756184922088 360 215 touchmove 166.2 400.2 0.684952 0.684952 0 incurred 0
incurred_incurred_incurred 1756184922105 360 215 touchmove 157.7 400.1 0.677585 0.677585 0 incurred 0
incurred_incurred_incurred 1756184922122 360 215 touchmove 149.2 400.2 0.765352 0.765352 0 incurred 0
incurred_incurred_incurred 1756184922138 360 215 touchmove 140.5 400.4 0.785424 0.785424 0 incurred 0
incurred_incurred_incurred 1756184922155 360 215 touchmove 131.8 400.6 0.576901 0.576901 0 incurred 0
incurred_incurred_incurred 1756184922172 360 215 touchmove 123.4 400.8 0.522702 0.522702 0 incurred 0
incurred_incurred_incurred 1756184922189 360 215 touchmove 114.8 401.1 0.624400 0.624400 0 incurred 0
incurred_incurred_incurred 1756184922206 360 215 touchmove 106.3 401.3 0.518103 0.518103 0 incurred 0
incurred_incurred_incurred 1756184922223 360 215 touchmove 97.9 401.4 0.522145 0.522145 0 incurred 0
incurred_incurred_incurred 1756184922240 360 215 touchmove 89.6 401.3 0.761434 0.761434 0 incurred 0
incurred_incurred_incurred 1756184922256 360 215 touchmove 81.2 401.3 0.792260 0.792260 0 incurred 0
incurred_incurred_incurred 1756184922273 360 215 touchmove 72.8 401.2 0.558010 0.558010 0 incurred 0
incurred_incurred_incurred 1756184922290 360 215 touchmove 64.3 401.1 0.772812 0.772812 0 incurred 0
incurred_incurred_incurred 1756184922307 360 215 touchmove 55.7 401.0 0.706827 0.706827 0 incurred 0
incurred_incurred_incurred 1756184922324 360 215 touchmove 47.1 401.1 0.510198 0.510198 0 incurred 0
incurred_incurred_incurred 1756184922341 360 215 touchmove 38.4 401.2 0.788779 0.788779 0 incurred 0
incurred_incurred_incurred 1756184922357 360 215 touchmove 29.8 401.3 0.607221 0.607221 0 incurred 0
incurred_incurred_incurred 1756184922374 360 215 touchmove 21.9 401.7 0.750772 0.750772 0 incurred 0
incurred_incurred_incurred 1756184922391 360 215 touchmove 16.1 403.1 0.786571 0.786571 0 incurred 0
incurred_incurred_incurred 1756184922408 360 215 touchmove 12.1 405.5 0.567375 0.567375 0 incurred 0
incurred_incurred_incurred 1756184922425 360 215 touchmove 9.9 409.0 0.662684 0.662684 0 incurred 0
incurred_incurred_incurred 1756184922442 360 215 touchmove 9.7 413.3 0.543713 0.543713 0 incurred 0
incurred_incurred_incurred 1756184922458 360 215 touchmove 11.3 418.8 0.515613 0.515613 0 incurred 0
incurred_incurred_incurred 1756184922475 360 215 touchmove 14.6 425.4 0.645781 0.645781 0 incurred 0
incurred_incurred_incurred 1756184922492 360 215 touchmove 18.9 432.7 0.596486 0.596486 0 incurred 0
incurred_incurred_incurred 1756184922509 360 215 touchmove 23.1 440.3 0.643111 0.643111 0 incurred 0
incurred_incurred_incurred 1756184922526 360 215 touchmove 27.4 447.4 0.739693 0.739693 0 incurred 0
incurred_incurred_incurred 1756184922543 360 215 touchmove 31.2 454.9 0.772518 0.772518 0 incurred 0
incurred_incurred_incurred 1756184922560 360 215 touchend 35.6 463.2 0.771549 0.771549 0 incurred 0
