sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
greens_greens_greens 1756184922026 360 215 touchmove 169.2 502.5 0.617395 0.617395 0 greens 0
greens_greens_greens 1756184922042 360 215 touchmove 160.1 501.2 0.599700 0.599700 0 greens 0
greens_greens_greens 1756184922059 360 215 touchmove 151.0 499.7 0.686079 0.686079 0 greens 0
greens_greens_greens 1756184922076 360 215 touchmove 141.9 498.0 0.670855 0.670855 0 greens 0
greens_greens_greens 1756184922093 360 215 touchmove 132.7 496.2 0.743571 0.743571 0 greens 0
greens_greens_greens 1756184922110 360 215 touchmove 123.6 494.6 0.679445 0.679445 0 greens 0
greens_greens_greens 1756184922127 360 215 touchmove 114.6 492.9 0.684029 0.684029 0 greens 0
greens_greens_greens 1756184922144 360 215 touchmove 105.9 491.1 0.798735 0.798735 0 greens 0
greens_greens_greens 1756184922161 360 215 touchmove 97.3 489.1 0.695197 0.695197 0 greens 0
greens_greens_greens 1756184922178 360 215 touchmove 88.8 487.2 0.612623 0.612623 0 greens 0
greens_greens_greens 1756184922195 360 215 touchmove 79.9 485.8 0.679131 0.679131 0 greens 0
greens_greens_greens 1756184922212 360 215 touchmove 71.3 484.3 0.538501 0.538501 0 greens 0
greens_greens_greens 1756184922229 360 215 touchmove 62.7 482.7 0.558148 0.558148 0 greens 0
greens_greens_greens 1756184922246 360 215 touchmove 54.0 481.3 0.543689 0.543689 0 greens 0
greens_greens_greens 1756184922263 360 215 touchmove 44.9 479.6 0.647430 0.647430 0 greens 0
greens_greens_greens 1756184922280 360 215 touchmove 35.7 477.8 0.775434 0.775434 0 greens 0
greens_greens_greens 1756184922297 360 215 touchmove 26.8 476.1 0.759333 0.759333 0 greens 0
greens_greens_greens 1756184922314 360 215 touchmove 18.1 474.1 0.641016 0.641016 0 greens 0
greens_greens_greens 1756184922331 360 215 touchmove 9.2 472.2 0.661659 0.661659 0 greens 0
greens_greens_greens 1756184922348 360 215 touchmove 0.0 470.2 0.615421 0.615421 0 greens 0
greens_greens_greens 1756184922365 360 215 touchmove -9.0 468.0 0.568216 0.568216 0 greens 0
greens_greens_greens 1756184922382 360 215 touchmove -18.1 466.3 0.599586 0.599586 0 greens 0
greens_greens_greens 1756184922399 360 215 touchmove -27.5 464.2 0.733745 0.733745 0 greens 0
greens_greens_greens 1756184922416 360 215 touchend -35.3 461.7 0.646479 0.646479 0 greens 0
