sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pierce_pierce_pierce 1756184918281 360 215 touchmove 98.5 399.9 0.629577 0.629577 0 pierce 0
pierce_pierce_pierce 1756184918298 360 215 touchmove 86.7 399.5 0.589988 0.589988 0 pierce 0
pierce_pierce_pierce 1756184918315 360 215 touchmove 74.9 399.3 0.544976 0.544976 0 pierce 0
pierce_pierce_pierce 1756184918332 360 215 touchmove 63.3 399.1 0.715246 0.715246 0 pierce 0
pierce_pierce_pierce 1756184918349 360 215 touchmove 51.3 399.1 0.576217 0.576217 0 pierce 0
pierce_pierce_pierce 1756184918366 360 215 touchmove 39.2 399.3 0.573860 0.573860 0 pierce 0
pierce_pierce_pierce 1756184918383 360 215 touchmove 30.1 399.4 0.647253 0.647253 0 pierce 0
pierce_pierce_pierce 1756184918399 360 215 touchmove 23.9 400.0 0.739859 0.739859 0 pierce 0
pierce_pierce_pierce 1756184918416 360 215 touchmove 21.1 400.3 0.789777 0.789777 0 pierce 0
pierce_pierce_pierce 1756184918433 360 215 touchmove 21.3 400.5 0.796260 0.796260 0 pierce 0
pierce_pierce_pierce 1756184918450 360 215 touchmove 24.9 400.6 0.599477 0.599477 0 pierce 0
pierce_pierce_pierce 1756184918467 360 215 touchmove 32.0 400.5 0.755678 0.755678 0 pierce 0
pierce_pierce_pierce 1756184918484 360 215 touchmove 41.9 401.4 0.785525 0.785525 0 pierce 0
pierce_pierce_pierce 1756184918501 360 215 touchmove 50.9 404.3 0.700559 0.700559 0 pierce 0
pierce_pierce_pierce 1756184918518 360 215 touchmove 58.3 408.6 0.652327 0.652327 0 pierce 0
pierce_pierce_pierce 1756184918535 360 215 touchmove 63.7 414.6 0.662027 0.662027 0 pierce 0
pierce_pierce_pierce 1756184918552 360 215 touchmove 67.8 422.3 0.765972 0.765972 0 pierce 0
pierce_pierce_pierce 1756184918568 360 215 touchmove 70.5 431.6 0.515023 0.515023 0 pierce 0
pierce_pierce_pierce 1756184918585 360 215 touchmove 71.3 442.2 0.523135 0.523135 0 pierce 0
pierce_pierce_pierce 1756184918602 360 215 touchmove 71.0 453.7 0.506891 0.506891 0 pierce 0
pierce_pierce_pierce 1756184918619 360 215 touchmove 71.0 465.5 0.567050 0.567050 0 pierce 0
pierce_pierce_pierce 1756184918636 360 215 touchmove 71.3 477.0 0.623462 0.623462 0 pierce 0
pierce_pierce_pierce 1756184918653 360 215 touchmove 71.7 488.4 0.572986 0.572986 0 pierce 0
pierce_pierce_pierce 1756184918670 360 215 touchmove 71.2 496.7 0.535070 0.535070 0 pierce 0
pierce_pierce_pierce 1756184918687 360 215 touchmove 69.4 502.0 0.744767 0.744767 0 pierce 0
pierce_pierce_pierce 1756184918704 360 215 touchmove 66.7 504.2 0.600092 0.600092 0 pierce 0
pierce_pierce_pierce 1756184918721 360 215 touchmove 63.3 503.4 0.503591 0.503591 0 pierce 0
pierce_pierce_pierce 1756184918737 360 215 touchmove 58.8 498.8 0.711453 0.711453 0 pierce 0
pierce_pierce_pierce 1756184918754 360 215 touchmove 53.6 491.6 0.702455 0.702455 0 pierce 0
pierce_pierce_pierce 1756184918771 360 215 touchmove 47.5 481.5 0.795243 0.795243 0 pierce 0
pierce_pierce_pierce 1756184918788 360 215 touchmove 41.5 471.1 0.519546 0.519546 0 pierce 0
pierce_pierce_pierce 1756184918805 360 215 touchmove 35.6 460.9 0.556249 0.556249 0 pierce 0
pierce_pierce_pierce 1756184918822 360 215 touchmove 29.7 451.0 0.776260 0.776260 0 pierce 0
pierce_pierce_pierce 1756184918839 360 215 touchmove 23.9 440.9 0.570464 0.570464 0 pierce 0
pierce_pierce_pierce 1756184918856 360 215 touchmove 18.1 431.2 0.577600 0.577600 0 pierce 0
pierce_pierce_pierce 1756184918873 360 215 touchmove 11.1 421.5 0.724096 0.724096 0 pierce 0
pierce_pierce_pierce 1756184918890 360 215 touchmove 5.7 410.8 0.519078 0.519078 0 pierce 0
pierce_pierce_pierce 1756184918907 360 215 touchend 0.1 401.4 0.544634 0.544634 0 pierce 0
