sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cope_cope_cope 1756184916431 360 215 touchmove 221.7 401.1 0.641447 0.641447 0 cope 0
cope_cope_cope 1756184916448 360 215 touchmove 204.5 401.0 0.572824 0.572824 0 cope 0
cope_cope_cope 1756184916465 360 215 touchmove 187.3 401.0 0.568170 0.568170 0 cope 0
cope_cope_cope 1756184916482 360 215 touchmove 170.4 400.9 0.541523 0.541523 0 cope 0
cope_cope_cope 1756184916499 360 215 touchmove 153.4 400.8 0.583001 0.583001 0 cope 0
cope_cope_cope 1756184916516 360 215 touchmove 136.4 400.7 0.618181 0.618181 0 cope 0
cope_cope_cope 1756184916534 360 215 touchmove 119.2 400.4 0.613593 0.613593 0 cope 0
cope_cope_cope 1756184916551 360 215 touchmove 102.0 400.2 0.784737 0.784737 0 cope 0
cope_cope_cope 1756184916568 360 215 touchmove 85.0 400.1 0.599688 0.599688 0 cope 0
cope_cope_cope 1756184916585 360 215 touchmove 67.9 399.9 0.693127 0.693127 0 cope 0
cope_cope_cope 1756184916602 360 215 touchmove 50.7 400.0 0.607287 0.607287 0 cope 0
cope_cope_cope 1756184916619 360 215 touchmove 33.8 400.0 0.578501 0.578501 0 cope 0
cope_cope_cope 1756184916636 360 215 touchmove 16.6 399.6 0.731236 0.731236 0 cope 0
cope_cope_cope 1756184916654 360 215 touchend -1.2 400.4 0.545434 0.545434 0 cope 0
