sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relaxing_relaxing_relaxing 1756184919151 360 215 touchmove -40.7 497.7 0.684773 0.684773 0 relaxing 0
relaxing_relaxing_relaxing 1756184919168 360 215 touchmove -22.6 504.6 0.780057 0.780057 0 relaxing 0
relaxing_relaxing_relaxing 1756184919185 360 215 touchmove -4.3 508.8 0.716500 0.716500 0 relaxing 0
relaxing_relaxing_relaxing 1756184919202 360 215 touchmove 14.0 510.6 0.727031 0.727031 0 relaxing 0
relaxing_relaxing_relaxing 1756184919218 360 215 touchmove 32.4 510.0 0.758192 0.758192 0 relaxing 0
relaxing_relaxing_relaxing 1756184919235 360 215 touchmove 50.6 506.8 0.788736 0.788736 0 relaxing 0
relaxing_relaxing_relaxing 1756184919252 360 215 touchmove 69.0 501.6 0.561680 0.561680 0 relaxing 0
relaxing_relaxing_relaxing 1756184919269 360 215 touchmove 87.7 495.0 0.552491 0.552491 0 relaxing 0
relaxing_relaxing_relaxing 1756184919286 360 215 touchmove 106.2 488.1 0.667809 0.667809 0 relaxing 0
relaxing_relaxing_relaxing 1756184919303 360 215 touchmove 124.6 481.0 0.609576 0.609576 0 relaxing 0
relaxing_relaxing_relaxing 1756184919319 360 215 touchmove 143.2 473.9 0.749871 0.749871 0 relaxing 0
relaxing_relaxing_relaxing 1756184919336 360 215 touchmove 161.6 466.8 0.557053 0.557053 0 relaxing 0
relaxing_relaxing_relaxing 1756184919353 360 215 touchmove 180.4 460.1 0.591804 0.591804 0 relaxing 0
relaxing_relaxing_relaxing 1756184919370 360 215 touchmove 199.1 453.1 0.704062 0.704062 0 relaxing 0
relaxing_relaxing_relaxing 1756184919387 360 215 touchmove 218.0 446.2 0.533703 0.533703 0 relaxing 0
relaxing_relaxing_relaxing 1756184919404 360 215 touchmove 237.0 440.1 0.728151 0.728151 0 relaxing 0
relaxing_relaxing_relaxing 1756184919421 360 215 touchmove 255.9 434.1 0.683750 0.683750 0 relaxing 0
relaxing_relaxing_relaxing 1756184919437 360 215 touchmove 274.4 428.2 0.742935 0.742935 0 relaxing 0
relaxing_relaxing_relaxing 1756184919454 360 215 touchmove 293.2 422.3 0.661610 0.661610 0 relaxing 0
relaxing_relaxing_relaxing 1756184919471 360 215 touchmove 310.1 417.7 0.501723 0.501723 0 relaxing 0
relaxing_relaxing_relaxing 1756184919488 360 215 touchmove 323.1 416.6 0.621163 0.621163 0 relaxing 0
relaxing_relaxing_relaxing 1756184919505 360 215 touchmove 331.5 418.6 0.598955 0.598955 0 relaxing 0
relaxing_relaxing_relaxing 1756184919522 360 215 touchmove 335.3 423.6 0.658704 0.658704 0 relaxing 0
relaxing_relaxing_relaxing 1756184919538 360 215 touchmove 335.2 432.1 0.720911 0.720911 0 relaxing 0
relaxing_relaxing_relaxing 1756184919555 360 215 touchmove 331.4 444.1 0.751710 0.751710 0 relaxing 0
relaxing_relaxing_relaxing 1756184919572 360 215 touchmove 323.3 459.3 0.670381 0.670381 0 relaxing 0
relaxing_relaxing_relaxing 1756184919589 360 215 touchmove 312.9 475.7 0.772749 0.772749 0 relaxing 0
relaxing_relaxing_relaxing 1756184919606 360 215 touchmove 301.6 488.1 0.645535 0.645535 0 relaxing 0
relaxing_relaxing_relaxing 1756184919623 360 215 touchmove 289.4 496.9 0.760512 0.760512 0 relaxing 0
relaxing_relaxing_relaxing 1756184919639 360 215 touchmove 276.6 501.6 0.545563 0.545563 0 relaxing 0
relaxing_relaxing_relaxing 1756184919656 360 215 touchmove 262.5 502.7 0.662809 0.662809 0 relaxing 0
relaxing_relaxing_relaxing 1756184919673 360 215 touchmove 247.2 499.6 0.746920 0.746920 0 relaxing 0
relaxing_relaxing_relaxing 1756184919690 360 215 touchmove 231.0 493.0 0.549135 0.549135 0 relaxing 0
relaxing_relaxing_relaxing 1756184919707 360 215 touchmove 213.0 484.7 0.691239 0.691239 0 relaxing 0
relaxing_relaxing_relaxing 1756184919724 360 215 touchmove 197.2 472.1 0.523075 0.523075 0 relaxing 0
relaxing_relaxing_relaxing 1756184919741 360 215 touchend 179.1 464.9 0.505225 0.505225 0 relaxing 0
