sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ongoing_ongoing_ongoing 1756184911165 360 215 touchmove 244.8 500.0 0.764037 0.764037 0 ongoing 0
ongoing_ongoing_ongoing 1756184911182 360 215 touchmove 236.7 495.5 0.764311 0.764311 0 ongoing 0
ongoing_ongoing_ongoing 1756184911199 360 215 touchmove 228.6 491.0 0.724305 0.724305 0 ongoing 0
ongoing_ongoing_ongoing 1756184911216 360 215 touchmove 220.6 486.4 0.629667 0.629667 0 ongoing 0
ongoing_ongoing_ongoing 1756184911233 360 215 touchmove 212.8 481.7 0.615639 0.615639 0 ongoing 0
ongoing_ongoing_ongoing 1756184911250 360 215 touchmove 204.8 476.9 0.597348 0.597348 0 ongoing 0
ongoing_ongoing_ongoing 1756184911267 360 215 touchmove 199.1 472.5 0.608217 0.608217 0 ongoing 0
ongoing_ongoing_ongoing 1756184911284 360 215 touchmove 195.7 468.5 0.635143 0.635143 0 ongoing 0
ongoing_ongoing_ongoing 1756184911300 360 215 touchmove 194.8 464.8 0.665047 0.665047 0 ongoing 0
ongoing_ongoing_ongoing 1756184911317 360 215 touchmove 196.4 461.4 0.546796 0.546796 0 ongoing 0
ongoing_ongoing_ongoing 1756184911334 360 215 touchmove 200.3 458.3 0.690251 0.690251 0 ongoing 0
ongoing_ongoing_ongoing 1756184911351 360 215 touchmove 206.6 455.7 0.733240 0.733240 0 ongoing 0
ongoing_ongoing_ongoing 1756184911368 360 215 touchmove 215.3 453.3 0.548885 0.548885 0 ongoing 0
ongoing_ongoing_ongoing 1756184911385 360 215 touchmove 224.4 450.9 0.622761 0.622761 0 ongoing 0
ongoing_ongoing_ongoing 1756184911402 360 215 touchmove 233.4 448.6 0.717254 0.717254 0 ongoing 0
ongoing_ongoing_ongoing 1756184911419 360 215 touchmove 242.4 446.2 0.700205 0.700205 0 ongoing 0
ongoing_ongoing_ongoing 1756184911436 360 215 touchmove 251.3 444.0 0.701677 0.701677 0 ongoing 0
ongoing_ongoing_ongoing 1756184911453 360 215 touchmove 260.1 441.8 0.633152 0.633152 0 ongoing 0
ongoing_ongoing_ongoing 1756184911470 360 215 touchmove 268.9 439.4 0.615798 0.615798 0 ongoing 0
ongoing_ongoing_ongoing 1756184911487 360 215 touchmove 277.8 437.1 0.689566 0.689566 0 ongoing 0
ongoing_ongoing_ongoing 1756184911504 360 215 touchmove 286.7 434.8 0.590676 0.590676 0 ongoing 0
ongoing_ongoing_ongoing 1756184911521 360 215 touchmove 295.6 432.5 0.774089 0.774089 0 ongoing 0
ongoing_ongoing_ongoing 1756184911538 360 215 touchmove 304.5 430.3 0.668158 0.668158 0 ongoing 0
ongoing_ongoing_ongoing 1756184911555 360 215 touchmove 313.5 427.9 0.617144 0.617144 0 ongoing 0
ongoing_ongoing_ongoing 1756184911572 360 215 touchmove 322.3 425.8 0.606343 0.606343 0 ongoing 0
ongoing_ongoing_ongoing 1756184911589 360 215 touchmove 331.4 423.6 0.779787 0.779787 0 ongoing 0
ongoing_ongoing_ongoing 1756184911606 360 215 touchmove 340.4 421.5 0.536007 0.536007 0 ongoing 0
ongoing_ongoing_ongoing 1756184911623 360 215 touchmove 349.4 419.4 0.537356 0.537356 0 ongoing 0
ongoing_ongoing_ongoing 1756184911640 360 215 touchmove 358.5 417.3 0.531133 0.531133 0 ongoing 0
ongoing_ongoing_ongoing 1756184911657 360 215 touchmove 367.5 415.2 0.691499 0.691499 0 ongoing 0
ongoing_ongoing_ongoing 1756184911674 360 215 touchmove 376.5 413.2 0.697865 0.697865 0 ongoing 0
ongoing_ongoing_ongoing 1756184911691 360 215 touchmove 385.6 411.0 0.687278 0.687278 0 ongoing 0
ongoing_ongoing_ongoing 1756184911708 360 215 touchmove 394.7 408.9 0.620811 0.620811 0 ongoing 0
ongoing_ongoing_ongoing 1756184911725 360 215 touchmove 403.7 406.7 0.653324 0.653324 0 ongoing 0
ongoing_ongoing_ongoing 1756184911742 360 215 touchmove 410.5 404.8 0.755547 0.755547 0 ongoing 0
ongoing_ongoing_ongoing 1756184911759 360 215 touchmove 414.7 403.2 0.584915 0.584915 0 ongoing 0
ongoing_ongoing_ongoing 1756184911776 360 215 touchmove 416.5 402.1 0.669707 0.669707 0 ongoing 0
ongoing_ongoing_ongoing 1756184911793 360 215 touchmove 415.6 401.2 0.523769 0.523769 0 ongoing 0
ongoing_ongoing_ongoing 1756184911810 360 215 touchmove 412.1 400.6 0.678757 0.678757 0 ongoing 0
ongoing_ongoing_ongoing 1756184911827 360 215 touchmove 406.0 400.3 0.679928 0.679928 0 ongoing 0
ongoing_ongoing_ongoing 1756184911844 360 215 touchmove 397.2 400.4 0.581832 0.581832 0 ongoing 0
ongoing_ongoing_ongoing 1756184911860 360 215 touchmove 388.0 400.5 0.795017 0.795017 0 ongoing 0
ongoing_ongoing_ongoing 1756184911877 360 215 touchmove 379.3 401.8 0.621550 0.621550 0 ongoing 0
ongoing_ongoing_ongoing 1756184911894 360 215 touchmove 371.2 404.0 0.695032 0.695032 0 ongoing 0
ongoing_ongoing_ongoing 1756184911911 360 215 touchmove 363.8 407.5 0.754821 0.754821 0 ongoing 0
ongoing_ongoing_ongoing 1756184911928 360 215 touchmove 357.4 412.2 0.749399 0.749399 0 ongoing 0
ongoing_ongoing_ongoing 1756184911945 360 215 touchmove 351.5 418.0 0.670127 0.670127 0 ongoing 0
ongoing_ongoing_ongoing 1756184911962 360 215 touchmove 346.3 425.1 0.750275 0.750275 0 ongoing 0
ongoing_ongoing_ongoing 1756184911979 360 215 touchmove 341.7 433.2 0.698062 0.698062 0 ongoing 0
ongoing_ongoing_ongoing 1756184911996 360 215 touchmove 337.1 441.3 0.510459 0.510459 0 ongoing 0
ongoing_ongoing_ongoing 1756184912013 360 215 touchmove 332.5 449.2 0.536908 0.536908 0 ongoing 0
ongoing_ongoing_ongoing 1756184912030 360 215 touchmove 327.9 457.2 0.608170 0.608170 0 ongoing 0
ongoing_ongoing_ongoing 1756184912047 360 215 touchmove 323.1 465.1 0.676402 0.676402 0 ongoing 0
ongoing_ongoing_ongoing 1756184912064 360 215 touchmove 318.3 473.1 0.510363 0.510363 0 ongoing 0
ongoing_ongoing_ongoing 1756184912081 360 215 touchmove 313.6 481.0 0.638770 0.638770 0 ongoing 0
ongoing_ongoing_ongoing 1756184912098 360 215 touchmove 308.9 488.9 0.640146 0.640146 0 ongoing 0
ongoing_ongoing_ongoing 1756184912115 360 215 touchmove 304.1 496.8 0.620680 0.620680 0 ongoing 0
ongoing_ongoing_ongoing 1756184912132 360 215 touchmove 299.1 504.0 0.759019 0.759019 0 ongoing 0
ongoing_ongoing_ongoing 1756184912149 360 215 touchmove 293.7 509.1 0.528196 0.528196 0 ongoing 0
ongoing_ongoing_ongoing 1756184912166 360 215 touchmove 287.9 512.6 0.545704 0.545704 0 ongoing 0
ongoing_ongoing_ongoing 1756184912183 360 215 touchmove 281.5 514.3 0.694876 0.694876 0 ongoing 0
ongoing_ongoing_ongoing 1756184912200 360 215 touchmove 274.7 514.1 0.637390 0.637390 0 ongoing 0
ongoing_ongoing_ongoing 1756184912217 360 215 touchmove 267.4 512.2 0.636657 0.636657 0 ongoing 0
ongoing_ongoing_ongoing 1756184912234 360 215 touchmove 259.7 508.5 0.507637 0.507637 0 ongoing 0
ongoing_ongoing_ongoing 1756184912251 360 215 touchmove 251.8 503.9 0.532043 0.532043 0 ongoing 0
ongoing_ongoing_ongoing 1756184912268 360 215 touchmove 243.8 499.5 0.771213 0.771213 0 ongoing 0
ongoing_ongoing_ongoing 1756184912285 360 215 touchmove 235.9 494.9 0.629552 0.629552 0 ongoing 0
ongoing_ongoing_ongoing 1756184912302 360 215 touchmove 228.0 490.4 0.622023 0.622023 0 ongoing 0
ongoing_ongoing_ongoing 1756184912319 360 215 touchmove 220.2 485.9 0.559714 0.559714 0 ongoing 0
ongoing_ongoing_ongoing 1756184912336 360 215 touchmove 212.4 481.2 0.799916 0.799916 0 ongoing 0
ongoing_ongoing_ongoing 1756184912353 360 215 touchmove 204.5 476.6 0.677986 0.677986 0 ongoing 0
ongoing_ongoing_ongoing 1756184912370 360 215 touchmove 197.0 472.1 0.682661 0.682661 0 ongoing 0
ongoing_ongoing_ongoing 1756184912387 360 215 touchmove 188.9 467.1 0.687449 0.687449 0 ongoing 0
ongoing_ongoing_ongoing 1756184912404 360 215 touchend 180.6 463.0 0.664482 0.664482 0 ongoing 0
