sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
posting_posting_posting 1756184912553 360 215 touchmove 77.9 423.8 0.658784 0.658784 0 posting 0
posting_posting_posting 1756184912571 360 215 touchmove 97.9 417.2 0.555131 0.555131 0 posting 0
posting_posting_posting 1756184912588 360 215 touchmove 118.6 411.6 0.607629 0.607629 0 posting 0
posting_posting_posting 1756184912605 360 215 touchmove 139.7 406.9 0.656765 0.656765 0 posting 0
posting_posting_posting 1756184912622 360 215 touchmove 160.1 403.3 0.693176 0.693176 0 posting 0
posting_posting_posting 1756184912639 360 215 touchmove 181.0 400.8 0.511222 0.511222 0 posting 0
posting_posting_posting 1756184912657 360 215 touchmove 202.0 399.3 0.617949 0.617949 0 posting 0
posting_posting_posting 1756184912674 360 215 touchmove 222.9 398.9 0.704891 0.704891 0 posting 0
posting_posting_posting 1756184912691 360 215 touchmove 244.3 398.7 0.617073 0.617073 0 posting 0
posting_posting_posting 1756184912708 360 215 touchmove 265.5 398.9 0.658609 0.658609 0 posting 0
posting_posting_posting 1756184912725 360 215 touchmove 286.9 399.3 0.751296 0.751296 0 posting 0
posting_posting_posting 1756184912743 360 215 touchmove 306.4 401.0 0.731188 0.731188 0 posting 0
posting_posting_posting 1756184912760 360 215 touchmove 321.0 405.6 0.796157 0.796157 0 posting 0
posting_posting_posting 1756184912777 360 215 touchmove 330.3 413.0 0.540531 0.540531 0 posting 0
posting_posting_posting 1756184912794 360 215 touchmove 334.9 422.7 0.630726 0.630726 0 posting 0
posting_posting_posting 1756184912811 360 215 touchmove 334.9 435.0 0.771819 0.771819 0 posting 0
posting_posting_posting 1756184912829 360 215 touchmove 330.5 449.5 0.697028 0.697028 0 posting 0
posting_posting_posting 1756184912846 360 215 touchmove 321.6 466.9 0.718763 0.718763 0 posting 0
posting_posting_posting 1756184912863 360 215 touchmove 310.1 481.6 0.665025 0.665025 0 posting 0
posting_posting_posting 1756184912880 360 215 touchmove 297.3 491.9 0.681794 0.681794 0 posting 0
posting_posting_posting 1756184912897 360 215 touchmove 283.6 497.1 0.505042 0.505042 0 posting 0
posting_posting_posting 1756184912915 360 215 touchmove 268.5 498.4 0.779511 0.779511 0 posting 0
posting_posting_posting 1756184912932 360 215 touchmove 252.2 496.1 0.569797 0.569797 0 posting 0
posting_posting_posting 1756184912949 360 215 touchmove 234.5 490.5 0.570326 0.570326 0 posting 0
posting_posting_posting 1756184912966 360 215 touchmove 214.5 476.0 0.534531 0.534531 0 posting 0
posting_posting_posting 1756184912983 360 215 touchmove 195.2 468.7 0.688038 0.688038 0 posting 0
posting_posting_posting 1756184913001 360 215 touchend 177.2 464.4 0.781947 0.781947 0 posting 0
