sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
luther_luther_luther 1756184920530 360 215 touchmove 233.3 450.4 0.519687 0.519687 0 luther 0
luther_luther_luther 1756184920547 360 215 touchmove 237.2 453.2 0.710237 0.710237 0 luther 0
luther_luther_luther 1756184920564 360 215 touchmove 238.6 455.0 0.747058 0.747058 0 luther 0
luther_luther_luther 1756184920581 360 215 touchmove 237.5 455.8 0.714250 0.714250 0 luther 0
luther_luther_luther 1756184920598 360 215 touchmove 234.3 455.7 0.749885 0.749885 0 luther 0
luther_luther_luther 1756184920615 360 215 touchmove 229.1 454.9 0.750777 0.750777 0 luther 0
luther_luther_luther 1756184920632 360 215 touchmove 221.4 453.3 0.671313 0.671313 0 luther 0
luther_luther_luther 1756184920649 360 215 touchmove 213.0 451.4 0.781229 0.781229 0 luther 0
luther_luther_luther 1756184920666 360 215 touchmove 204.6 449.5 0.766356 0.766356 0 luther 0
luther_luther_luther 1756184920683 360 215 touchmove 196.4 447.8 0.576220 0.576220 0 luther 0
luther_luther_luther 1756184920700 360 215 touchmove 188.5 446.0 0.575533 0.575533 0 luther 0
luther_luther_luther 1756184920717 360 215 touchmove 180.5 444.0 0.767487 0.767487 0 luther 0
luther_luther_luther 1756184920734 360 215 touchmove 172.4 441.9 0.652254 0.652254 0 luther 0
luther_luther_luther 1756184920751 360 215 touchmove 164.4 439.7 0.680202 0.680202 0 luther 0
luther_luther_luther 1756184920768 360 215 touchmove 156.4 437.5 0.769796 0.769796 0 luther 0
luther_luther_luther 1756184920785 360 215 touchmove 148.1 435.3 0.747364 0.747364 0 luther 0
luther_luther_luther 1756184920802 360 215 touchmove 139.7 433.3 0.727661 0.727661 0 luther 0
luther_luther_luther 1756184920819 360 215 touchmove 131.4 431.0 0.668596 0.668596 0 luther 0
luther_luther_luther 1756184920836 360 215 touchmove 122.7 429.1 0.799538 0.799538 0 luther 0
luther_luther_luther 1756184920852 360 215 touchmove 114.3 427.1 0.798108 0.798108 0 luther 0
luther_luther_luther 1756184920869 360 215 touchmove 105.7 424.9 0.595627 0.595627 0 luther 0
luther_luther_luther 1756184920886 360 215 touchmove 97.3 422.6 0.686655 0.686655 0 luther 0
luther_luther_luther 1756184920903 360 215 touchmove 89.3 420.4 0.606300 0.606300 0 luther 0
luther_luther_luther 1756184920920 360 215 touchmove 81.3 418.3 0.513311 0.513311 0 luther 0
luther_luther_luther 1756184920937 360 215 touchmove 73.0 416.5 0.700143 0.700143 0 luther 0
luther_luther_luther 1756184920954 360 215 touchmove 64.7 414.5 0.696141 0.696141 0 luther 0
luther_luther_luther 1756184920971 360 215 touchmove 56.2 412.7 0.772691 0.772691 0 luther 0
luther_luther_luther 1756184920988 360 215 touchmove 47.8 411.0 0.689777 0.689777 0 luther 0
luther_luther_luther 1756184921005 360 215 touchmove 39.1 409.5 0.678284 0.678284 0 luther 0
luther_luther_luther 1756184921022 360 215 touchmove 30.1 407.8 0.573611 0.573611 0 luther 0
luther_luther_luther 1756184921039 360 215 touchmove 22.5 406.1 0.649817 0.649817 0 luther 0
luther_luther_luther 1756184921056 360 215 touchmove 17.4 404.3 0.750229 0.750229 0 luther 0
luther_luther_luther 1756184921073 360 215 touchmove 14.9 402.8 0.724658 0.724658 0 luther 0
luther_luther_luther 1756184921090 360 215 touchmove 14.8 401.6 0.754008 0.754008 0 luther 0
luther_luther_luther 1756184921107 360 215 touchmove 17.3 400.8 0.581360 0.581360 0 luther 0
luther_luther_luther 1756184921124 360 215 touchmove 22.3 400.2 0.689930 0.689930 0 luther 0
luther_luther_luther 1756184921141 360 215 touchmove 29.5 400.0 0.773373 0.773373 0 luther 0
luther_luther_luther 1756184921158 360 215 touchmove 38.2 399.8 0.566622 0.566622 0 luther 0
luther_luther_luther 1756184921175 360 215 touchmove 46.8 400.0 0.514063 0.514063 0 luther 0
luther_luther_luther 1756184921192 360 215 touchmove 55.1 399.8 0.689214 0.689214 0 luther 0
luther_luther_luther 1756184921209 360 215 touchmove 64.1 400.4 0.733735 0.733735 0 luther 0
luther_luther_luther 1756184921226 360 215 touchend 72.6 400.9 0.618504 0.618504 0 luther 0
