sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reveals_reveals_reveals 1756184912612 360 215 touchmove 352.6 462.3 0.521078 0.521078 0 reveals 0
reveals_reveals_reveals 1756184912629 360 215 touchmove 369.4 462.5 0.500190 0.500190 0 reveals 0
reveals_reveals_reveals 1756184912646 360 215 touchmove 386.2 462.6 0.508979 0.508979 0 reveals 0
reveals_reveals_reveals 1756184912663 360 215 touchmove 402.9 462.7 0.516710 0.516710 0 reveals 0
reveals_reveals_reveals 1756184912680 360 215 touchmove 419.1 462.7 0.782420 0.782420 0 reveals 0
reveals_reveals_reveals 1756184912696 360 215 touchmove 430.6 462.7 0.534935 0.534935 0 reveals 0
reveals_reveals_reveals 1756184912713 360 215 touchmove 437.2 462.6 0.658162 0.658162 0 reveals 0
reveals_reveals_reveals 1756184912730 360 215 touchmove 438.9 462.6 0.683707 0.683707 0 reveals 0
reveals_reveals_reveals 1756184912747 360 215 touchmove 436.0 462.5 0.578462 0.578462 0 reveals 0
reveals_reveals_reveals 1756184912764 360 215 touchmove 428.5 462.5 0.589567 0.589567 0 reveals 0
reveals_reveals_reveals 1756184912781 360 215 touchmove 416.2 462.6 0.540032 0.540032 0 reveals 0
reveals_reveals_reveals 1756184912798 360 215 touchmove 399.6 462.7 0.771493 0.771493 0 reveals 0
reveals_reveals_reveals 1756184912815 360 215 touchmove 382.9 462.7 0.565766 0.565766 0 reveals 0
reveals_reveals_reveals 1756184912832 360 215 touchmove 366.1 462.8 0.721076 0.721076 0 reveals 0
reveals_reveals_reveals 1756184912849 360 215 touchmove 349.3 462.9 0.586492 0.586492 0 reveals 0
reveals_reveals_reveals 1756184912866 360 215 touchmove 332.5 463.0 0.503733 0.503733 0 reveals 0
reveals_reveals_reveals 1756184912883 360 215 touchmove 315.6 463.1 0.736668 0.736668 0 reveals 0
reveals_reveals_reveals 1756184912900 360 215 touchmove 298.7 463.2 0.519761 0.519761 0 reveals 0
reveals_reveals_reveals 1756184912917 360 215 touchmove 282.0 463.3 0.648411 0.648411 0 reveals 0
reveals_reveals_reveals 1756184912934 360 215 touchmove 265.3 463.4 0.660992 0.660992 0 reveals 0
reveals_reveals_reveals 1756184912951 360 215 touchmove 248.8 463.5 0.654761 0.654761 0 reveals 0
reveals_reveals_reveals 1756184912968 360 215 touchmove 232.1 463.5 0.544972 0.544972 0 reveals 0
reveals_reveals_reveals 1756184912985 360 215 touchmove 215.3 463.5 0.668205 0.668205 0 reveals 0
reveals_reveals_reveals 1756184913002 360 215 touchmove 198.7 463.4 0.634005 0.634005 0 reveals 0
reveals_reveals_reveals 1756184913019 360 215 touchmove 182.0 463.3 0.723921 0.723921 0 reveals 0
reveals_reveals_reveals 1756184913036 360 215 touchmove 165.1 463.2 0.613589 0.613589 0 reveals 0
reveals_reveals_reveals 1756184913053 360 215 touchmove 148.2 463.1 0.622315 0.622315 0 reveals 0
reveals_reveals_reveals 1756184913070 360 215 touchmove 131.4 463.1 0.589117 0.589117 0 reveals 0
reveals_reveals_reveals 1756184913087 360 215 touchmove 114.6 463.1 0.525267 0.525267 0 reveals 0
reveals_reveals_reveals 1756184913104 360 215 touchmove 97.7 463.3 0.613928 0.613928 0 reveals 0
reveals_reveals_reveals 1756184913121 360 215 touchmove 80.9 463.6 0.507506 0.507506 0 reveals 0
reveals_reveals_reveals 1756184913138 360 215 touchmove 64.1 463.7 0.718416 0.718416 0 reveals 0
reveals_reveals_reveals 1756184913155 360 215 touchmove 47.3 463.6 0.799382 0.799382 0 reveals 0
reveals_reveals_reveals 1756184913172 360 215 touchmove 30.6 463.6 0.637635 0.637635 0 reveals 0
reveals_reveals_reveals 1756184913189 360 215 touchmove 13.9 463.4 0.694740 0.694740 0 reveals 0
reveals_reveals_reveals 1756184913206 360 215 touchmove -3.1 462.9 0.794424 0.794424 0 reveals 0
reveals_reveals_reveals 1756184913223 360 215 touchmove -19.1 462.9 0.753313 0.753313 0 reveals 0
reveals_reveals_reveals 1756184913240 360 215 touchend -36.1 462.1 0.776419 0.776419 0 reveals 0
