sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
counseling_counseling_counseling 1756184921061 360 215 touchmove 289.1 478.6 0.554481 0.554481 0 counseling 0
counseling_counseling_counseling 1756184921078 360 215 touchmove 288.1 490.6 0.791188 0.791188 0 counseling 0
counseling_counseling_counseling 1756184921094 360 215 touchmove 285.1 500.5 0.518121 0.518121 0 counseling 0
counseling_counseling_counseling 1756184921111 360 215 touchmove 280.1 508.3 0.743306 0.743306 0 counseling 0
counseling_counseling_counseling 1756184921128 360 215 touchmove 273.3 513.6 0.712626 0.712626 0 counseling 0
counseling_counseling_counseling 1756184921145 360 215 touchmove 264.6 516.6 0.799329 0.799329 0 counseling 0
counseling_counseling_counseling 1756184921161 360 215 touchmove 254.1 517.5 0.518987 0.518987 0 counseling 0
counseling_counseling_counseling 1756184921178 360 215 touchmove 241.7 516.1 0.532332 0.532332 0 counseling 0
counseling_counseling_counseling 1756184921195 360 215 touchmove 228.4 513.6 0.724657 0.724657 0 counseling 0
counseling_counseling_counseling 1756184921212 360 215 touchmove 215.1 511.0 0.763593 0.763593 0 counseling 0
counseling_counseling_counseling 1756184921229 360 215 touchmove 201.9 508.4 0.791127 0.791127 0 counseling 0
counseling_counseling_counseling 1756184921245 360 215 touchmove 188.6 505.8 0.626530 0.626530 0 counseling 0
counseling_counseling_counseling 1756184921262 360 215 touchmove 175.4 503.3 0.559247 0.559247 0 counseling 0
counseling_counseling_counseling 1756184921279 360 215 touchmove 162.2 500.7 0.738233 0.738233 0 counseling 0
counseling_counseling_counseling 1756184921296 360 215 touchmove 149.0 498.1 0.679193 0.679193 0 counseling 0
counseling_counseling_counseling 1756184921312 360 215 touchmove 135.8 495.7 0.591730 0.591730 0 counseling 0
counseling_counseling_counseling 1756184921329 360 215 touchmove 122.7 493.2 0.716357 0.716357 0 counseling 0
counseling_counseling_counseling 1756184921346 360 215 touchmove 109.5 490.8 0.648328 0.648328 0 counseling 0
counseling_counseling_counseling 1756184921363 360 215 touchmove 96.3 488.2 0.781399 0.781399 0 counseling 0
counseling_counseling_counseling 1756184921380 360 215 touchmove 83.1 485.7 0.565871 0.565871 0 counseling 0
counseling_counseling_counseling 1756184921396 360 215 touchmove 70.0 483.1 0.520724 0.520724 0 counseling 0
counseling_counseling_counseling 1756184921413 360 215 touchmove 56.8 480.5 0.727943 0.727943 0 counseling 0
counseling_counseling_counseling 1756184921430 360 215 touchmove 43.6 478.0 0.557915 0.557915 0 counseling 0
counseling_counseling_counseling 1756184921447 360 215 touchmove 30.6 475.5 0.597662 0.597662 0 counseling 0
counseling_counseling_counseling 1756184921464 360 215 touchmove 17.5 473.0 0.606085 0.606085 0 counseling 0
counseling_counseling_counseling 1756184921480 360 215 touchmove 4.4 470.5 0.730540 0.730540 0 counseling 0
counseling_counseling_counseling 1756184921497 360 215 touchmove -6.1 466.6 0.740685 0.740685 0 counseling 0
counseling_counseling_counseling 1756184921514 360 215 touchmove -13.9 461.4 0.648094 0.648094 0 counseling 0
counseling_counseling_counseling 1756184921531 360 215 touchmove -18.9 455.0 0.746565 0.746565 0 counseling 0
counseling_counseling_counseling 1756184921547 360 215 touchmove -21.0 447.3 0.655111 0.655111 0 counseling 0
counseling_counseling_counseling 1756184921564 360 215 touchmove -20.3 438.3 0.695147 0.695147 0 counseling 0
counseling_counseling_counseling 1756184921581 360 215 touchmove -16.0 429.0 0.775870 0.775870 0 counseling 0
counseling_counseling_counseling 1756184921598 360 215 touchmove -8.1 420.4 0.595603 0.595603 0 counseling 0
counseling_counseling_counseling 1756184921615 360 215 touchmove 1.1 413.7 0.786900 0.786900 0 counseling 0
counseling_counseling_counseling 1756184921631 360 215 touchmove 11.1 408.9 0.629967 0.629967 0 counseling 0
counseling_counseling_counseling 1756184921648 360 215 touchmove 22.3 406.0 0.663533 0.663533 0 counseling 0
counseling_counseling_counseling 1756184921665 360 215 touchmove 34.4 404.9 0.652629 0.652629 0 counseling 0
counseling_counseling_counseling 1756184921682 360 215 touchmove 47.4 405.8 0.605149 0.605149 0 counseling 0
counseling_counseling_counseling 1756184921699 360 215 touchmove 60.8 407.5 0.747256 0.747256 0 counseling 0
counseling_counseling_counseling 1756184921715 360 215 touchmove 74.1 409.3 0.672787 0.672787 0 counseling 0
counseling_counseling_counseling 1756184921732 360 215 touchmove 87.4 411.1 0.753984 0.753984 0 counseling 0
counseling_counseling_counseling 1756184921749 360 215 touchmove 100.9 412.9 0.624137 0.624137 0 counseling 0
counseling_counseling_counseling 1756184921766 360 215 touchmove 114.1 414.7 0.639360 0.639360 0 counseling 0
counseling_counseling_counseling 1756184921782 360 215 touchmove 127.4 416.6 0.686275 0.686275 0 counseling 0
counseling_counseling_counseling 1756184921799 360 215 touchmove 140.6 418.4 0.508851 0.508851 0 counseling 0
counseling_counseling_counseling 1756184921816 360 215 touchmove 153.7 420.2 0.546984 0.546984 0 counseling 0
counseling_counseling_counseling 1756184921833 360 215 touchmove 166.7 421.9 0.726810 0.726810 0 counseling 0
counseling_counseling_counseling 1756184921850 360 215 touchmove 179.9 423.5 0.687230 0.687230 0 counseling 0
counseling_counseling_counseling 1756184921866 360 215 touchmove 193.1 425.2 0.686042 0.686042 0 counseling 0
counseling_counseling_counseling 1756184921883 360 215 touchmove 206.3 426.9 0.615531 0.615531 0 counseling 0
counseling_counseling_counseling 1756184921900 360 215 touchmove 219.6 428.6 0.589199 0.589199 0 counseling 0
counseling_counseling_counseling 1756184921917 360 215 touchmove 232.9 430.3 0.766897 0.766897 0 counseling 0
counseling_counseling_counseling 1756184921933 360 215 touchmove 246.3 432.0 0.507910 0.507910 0 counseling 0
counseling_counseling_counseling 1756184921950 360 215 touchmove 259.7 433.8 0.738032 0.738032 0 counseling 0
counseling_counseling_counseling 1756184921967 360 215 touchmove 273.0 435.5 0.518473 0.518473 0 counseling 0
counseling_counseling_counseling 1756184921984 360 215 touchmove 286.3 437.2 0.660241 0.660241 0 counseling 0
counseling_counseling_counseling 1756184922001 360 215 touchmove 299.5 438.9 0.655069 0.655069 0 counseling 0
counseling_counseling_counseling 1756184922017 360 215 touchmove 312.7 440.5 0.672106 0.672106 0 counseling 0
counseling_counseling_counseling 1756184922034 360 215 touchmove 325.9 442.3 0.581330 0.581330 0 counseling 0
counseling_counseling_counseling 1756184922051 360 215 touchmove 339.0 444.1 0.553565 0.553565 0 counseling 0
counseling_counseling_counseling 1756184922068 360 215 touchmove 352.2 446.0 0.724146 0.724146 0 counseling 0
counseling_counseling_counseling 1756184922085 360 215 touchmove 365.6 448.0 0.791959 0.791959 0 counseling 0
counseling_counseling_counseling 1756184922101 360 215 touchmove 378.9 449.9 0.786427 0.786427 0 counseling 0
counseling_counseling_counseling 1756184922118 360 215 touchmove 392.3 452.0 0.675953 0.675953 0 counseling 0
counseling_counseling_counseling 1756184922135 360 215 touchmove 405.6 454.1 0.708358 0.708358 0 counseling 0
counseling_counseling_counseling 1756184922152 360 215 touchmove 419.1 456.2 0.587292 0.587292 0 counseling 0
counseling_counseling_counseling 1756184922168 360 215 touchmove 431.5 457.7 0.603243 0.603243 0 counseling 0
counseling_counseling_counseling 1756184922185 360 215 touchmove 440.1 457.9 0.559495 0.559495 0 counseling 0
counseling_counseling_counseling 1756184922202 360 215 touchmove 445.2 456.9 0.734686 0.734686 0 counseling 0
counseling_counseling_counseling 1756184922219 360 215 touchmove 446.7 454.6 0.734774 0.734774 0 counseling 0
counseling_counseling_counseling 1756184922236 360 215 touchmove 444.5 451.3 0.672096 0.672096 0 counseling 0
counseling_counseling_counseling 1756184922252 360 215 touchmove 438.9 446.6 0.501674 0.501674 0 counseling 0
counseling_counseling_counseling 1756184922269 360 215 touchmove 429.6 440.7 0.594433 0.594433 0 counseling 0
counseling_counseling_counseling 1756184922286 360 215 touchmove 417.9 434.0 0.636121 0.636121 0 counseling 0
counseling_counseling_counseling 1756184922303 360 215 touchmove 406.4 427.3 0.539948 0.539948 0 counseling 0
counseling_counseling_counseling 1756184922319 360 215 touchmove 394.7 420.8 0.511981 0.511981 0 counseling 0
counseling_counseling_counseling 1756184922336 360 215 touchmove 383.8 417.0 0.590684 0.590684 0 counseling 0
counseling_counseling_counseling 1756184922353 360 215 touchmove 373.6 415.5 0.711431 0.711431 0 counseling 0
counseling_counseling_counseling 1756184922370 360 215 touchmove 364.1 416.7 0.794006 0.794006 0 counseling 0
counseling_counseling_counseling 1756184922387 360 215 touchmove 355.4 420.5 0.542460 0.542460 0 counseling 0
counseling_counseling_counseling 1756184922403 360 215 touchmove 347.5 426.9 0.676261 0.676261 0 counseling 0
counseling_counseling_counseling 1756184922420 360 215 touchmove 340.0 435.8 0.752503 0.752503 0 counseling 0
counseling_counseling_counseling 1756184922437 360 215 touchmove 333.4 447.3 0.593429 0.593429 0 counseling 0
counseling_counseling_counseling 1756184922454 360 215 touchmove 326.7 458.7 0.690988 0.690988 0 counseling 0
counseling_counseling_counseling 1756184922471 360 215 touchmove 320.1 470.2 0.639962 0.639962 0 counseling 0
counseling_counseling_counseling 1756184922487 360 215 touchmove 313.4 481.7 0.525535 0.525535 0 counseling 0
counseling_counseling_counseling 1756184922504 360 215 touchmove 306.4 492.5 0.772712 0.772712 0 counseling 0
counseling_counseling_counseling 1756184922521 360 215 touchmove 298.6 500.8 0.603544 0.603544 0 counseling 0
counseling_counseling_counseling 1756184922538 360 215 touchmove 290.3 506.6 0.544762 0.544762 0 counseling 0
counseling_counseling_counseling 1756184922554 360 215 touchmove 281.2 509.8 0.527905 0.527905 0 counseling 0
counseling_counseling_counseling 1756184922571 360 215 touchmove 271.4 510.3 0.678553 0.678553 0 counseling 0
counseling_counseling_counseling 1756184922588 360 215 touchmove 260.8 508.2 0.636093 0.636093 0 counseling 0
counseling_counseling_counseling 1756184922605 360 215 touchmove 249.5 503.4 0.716725 0.716725 0 counseling 0
counseling_counseling_counseling 1756184922622 360 215 touchmove 237.9 496.6 0.653975 0.653975 0 counseling 0
counseling_counseling_counseling 1756184922638 360 215 touchmove 226.3 489.9 0.740699 0.740699 0 counseling 0
counseling_counseling_counseling 1756184922655 360 215 touchmove 214.6 483.2 0.520256 0.520256 0 counseling 0
counseling_counseling_counseling 1756184922672 360 215 touchmove 202.9 476.1 0.588676 0.588676 0 counseling 0
counseling_counseling_counseling 1756184922689 360 215 touchmove 191.5 469.8 0.790545 0.790545 0 counseling 0
counseling_counseling_counseling 1756184922706 360 215 touchend 179.8 463.0 0.755397 0.755397 0 counseling 0
