sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exhaust_exhaust_exhaust 1756184920900 360 215 touchmove -26.9 463.4 0.643700 0.643700 0 exhaust 0
exhaust_exhaust_exhaust 1756184920917 360 215 touchmove -47.1 463.2 0.507200 0.507200 0 exhaust 0
exhaust_exhaust_exhaust 1756184920934 360 215 touchmove -61.7 462.6 0.554993 0.554993 0 exhaust 0
exhaust_exhaust_exhaust 1756184920951 360 215 touchmove -70.4 461.5 0.571151 0.571151 0 exhaust 0
exhaust_exhaust_exhaust 1756184920968 360 215 touchmove -73.5 459.8 0.546180 0.546180 0 exhaust 0
exhaust_exhaust_exhaust 1756184920984 360 215 touchmove -71.2 457.9 0.770472 0.770472 0 exhaust 0
exhaust_exhaust_exhaust 1756184921001 360 215 touchmove -63.4 456.0 0.509677 0.509677 0 exhaust 0
exhaust_exhaust_exhaust 1756184921018 360 215 touchmove -49.6 454.3 0.618317 0.618317 0 exhaust 0
exhaust_exhaust_exhaust 1756184921035 360 215 touchmove -30.2 451.4 0.726013 0.726013 0 exhaust 0
exhaust_exhaust_exhaust 1756184921052 360 215 touchmove -10.6 448.0 0.662031 0.662031 0 exhaust 0
exhaust_exhaust_exhaust 1756184921069 360 215 touchmove 8.9 444.3 0.667570 0.667570 0 exhaust 0
exhaust_exhaust_exhaust 1756184921086 360 215 touchmove 28.5 441.0 0.724587 0.724587 0 exhaust 0
exhaust_exhaust_exhaust 1756184921103 360 215 touchmove 47.9 437.5 0.780626 0.780626 0 exhaust 0
exhaust_exhaust_exhaust 1756184921119 360 215 touchmove 67.4 433.9 0.612560 0.612560 0 exhaust 0
exhaust_exhaust_exhaust 1756184921136 360 215 touchmove 87.1 430.3 0.609762 0.609762 0 exhaust 0
exhaust_exhaust_exhaust 1756184921153 360 215 touchmove 107.2 426.8 0.639747 0.639747 0 exhaust 0
exhaust_exhaust_exhaust 1756184921170 360 215 touchmove 127.4 423.8 0.523366 0.523366 0 exhaust 0
exhaust_exhaust_exhaust 1756184921187 360 215 touchmove 147.9 421.1 0.544316 0.544316 0 exhaust 0
exhaust_exhaust_exhaust 1756184921204 360 215 touchmove 168.0 418.1 0.537930 0.537930 0 exhaust 0
exhaust_exhaust_exhaust 1756184921221 360 215 touchmove 187.8 414.8 0.772516 0.772516 0 exhaust 0
exhaust_exhaust_exhaust 1756184921237 360 215 touchmove 207.8 411.5 0.576024 0.576024 0 exhaust 0
exhaust_exhaust_exhaust 1756184921254 360 215 touchmove 227.4 408.5 0.728327 0.728327 0 exhaust 0
exhaust_exhaust_exhaust 1756184921271 360 215 touchmove 241.8 406.3 0.618327 0.618327 0 exhaust 0
exhaust_exhaust_exhaust 1756184921288 360 215 touchmove 250.7 405.2 0.730524 0.730524 0 exhaust 0
exhaust_exhaust_exhaust 1756184921305 360 215 touchmove 253.5 405.2 0.660347 0.660347 0 exhaust 0
exhaust_exhaust_exhaust 1756184921322 360 215 touchmove 250.9 406.2 0.525034 0.525034 0 exhaust 0
exhaust_exhaust_exhaust 1756184921339 360 215 touchmove 243.2 408.2 0.729486 0.729486 0 exhaust 0
exhaust_exhaust_exhaust 1756184921356 360 215 touchmove 229.8 411.4 0.643895 0.643895 0 exhaust 0
exhaust_exhaust_exhaust 1756184921372 360 215 touchmove 210.7 415.4 0.541775 0.541775 0 exhaust 0
exhaust_exhaust_exhaust 1756184921389 360 215 touchmove 191.0 419.2 0.573077 0.573077 0 exhaust 0
exhaust_exhaust_exhaust 1756184921406 360 215 touchmove 171.3 422.9 0.638706 0.638706 0 exhaust 0
exhaust_exhaust_exhaust 1756184921423 360 215 touchmove 152.0 426.9 0.749161 0.749161 0 exhaust 0
exhaust_exhaust_exhaust 1756184921440 360 215 touchmove 132.5 430.8 0.776694 0.776694 0 exhaust 0
exhaust_exhaust_exhaust 1756184921457 360 215 touchmove 112.9 434.7 0.683927 0.683927 0 exhaust 0
exhaust_exhaust_exhaust 1756184921474 360 215 touchmove 93.0 438.7 0.624126 0.624126 0 exhaust 0
exhaust_exhaust_exhaust 1756184921490 360 215 touchmove 73.0 442.6 0.696747 0.696747 0 exhaust 0
exhaust_exhaust_exhaust 1756184921507 360 215 touchmove 52.9 446.7 0.656237 0.656237 0 exhaust 0
exhaust_exhaust_exhaust 1756184921524 360 215 touchmove 32.8 450.6 0.601329 0.601329 0 exhaust 0
exhaust_exhaust_exhaust 1756184921541 360 215 touchmove 15.3 453.6 0.788805 0.788805 0 exhaust 0
exhaust_exhaust_exhaust 1756184921558 360 215 touchmove 3.6 455.0 0.609317 0.609317 0 exhaust 0
exhaust_exhaust_exhaust 1756184921575 360 215 touchmove -2.8 455.2 0.562121 0.562121 0 exhaust 0
exhaust_exhaust_exhaust 1756184921592 360 215 touchmove -3.3 453.7 0.643914 0.643914 0 exhaust 0
exhaust_exhaust_exhaust 1756184921609 360 215 touchmove 1.7 450.6 0.669659 0.669659 0 exhaust 0
exhaust_exhaust_exhaust 1756184921625 360 215 touchmove 12.4 446.3 0.626205 0.626205 0 exhaust 0
exhaust_exhaust_exhaust 1756184921642 360 215 touchmove 28.7 440.3 0.681792 0.681792 0 exhaust 0
exhaust_exhaust_exhaust 1756184921659 360 215 touchmove 48.0 433.3 0.589651 0.589651 0 exhaust 0
exhaust_exhaust_exhaust 1756184921676 360 215 touchmove 67.3 426.3 0.610548 0.610548 0 exhaust 0
exhaust_exhaust_exhaust 1756184921693 360 215 touchmove 87.4 419.5 0.589104 0.589104 0 exhaust 0
exhaust_exhaust_exhaust 1756184921710 360 215 touchmove 106.9 411.7 0.787108 0.787108 0 exhaust 0
exhaust_exhaust_exhaust 1756184921727 360 215 touchmove 127.2 405.2 0.653071 0.653071 0 exhaust 0
exhaust_exhaust_exhaust 1756184921744 360 215 touchend 148.6 399.0 0.677728 0.677728 0 exhaust 0
