sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liverpool_liverpool_liverpool 1756184910962 360 215 touchmove 261.2 456.5 0.782744 0.782744 0 liverpool 0
liverpool_liverpool_liverpool 1756184910979 360 215 touchmove 251.7 462.4 0.557192 0.557192 0 liverpool 0
liverpool_liverpool_liverpool 1756184910995 360 215 touchmove 242.1 468.8 0.529576 0.529576 0 liverpool 0
liverpool_liverpool_liverpool 1756184911012 360 215 touchmove 232.8 475.1 0.638576 0.638576 0 liverpool 0
liverpool_liverpool_liverpool 1756184911029 360 215 touchmove 223.3 480.7 0.680812 0.680812 0 liverpool 0
liverpool_liverpool_liverpool 1756184911046 360 215 touchmove 213.6 486.4 0.741556 0.741556 0 liverpool 0
liverpool_liverpool_liverpool 1756184911063 360 215 touchmove 204.3 492.2 0.616645 0.616645 0 liverpool 0
liverpool_liverpool_liverpool 1756184911080 360 215 touchmove 194.8 497.8 0.555483 0.555483 0 liverpool 0
liverpool_liverpool_liverpool 1756184911096 360 215 touchmove 184.6 503.2 0.583713 0.583713 0 liverpool 0
liverpool_liverpool_liverpool 1756184911113 360 215 touchmove 174.7 508.4 0.732477 0.732477 0 liverpool 0
liverpool_liverpool_liverpool 1756184911130 360 215 touchmove 164.9 512.0 0.720488 0.720488 0 liverpool 0
liverpool_liverpool_liverpool 1756184911147 360 215 touchmove 155.3 514.0 0.732528 0.732528 0 liverpool 0
liverpool_liverpool_liverpool 1756184911164 360 215 touchmove 145.6 513.8 0.572969 0.572969 0 liverpool 0
liverpool_liverpool_liverpool 1756184911180 360 215 touchmove 136.8 511.7 0.533269 0.533269 0 liverpool 0
liverpool_liverpool_liverpool 1756184911197 360 215 touchmove 128.2 508.0 0.710191 0.710191 0 liverpool 0
liverpool_liverpool_liverpool 1756184911214 360 215 touchmove 119.7 502.5 0.618078 0.618078 0 liverpool 0
liverpool_liverpool_liverpool 1756184911231 360 215 touchmove 110.9 494.9 0.638433 0.638433 0 liverpool 0
liverpool_liverpool_liverpool 1756184911248 360 215 touchmove 101.7 487.0 0.571728 0.571728 0 liverpool 0
liverpool_liverpool_liverpool 1756184911265 360 215 touchmove 92.7 479.4 0.558063 0.558063 0 liverpool 0
liverpool_liverpool_liverpool 1756184911281 360 215 touchmove 84.2 472.3 0.667235 0.667235 0 liverpool 0
liverpool_liverpool_liverpool 1756184911298 360 215 touchmove 75.1 465.3 0.602977 0.602977 0 liverpool 0
liverpool_liverpool_liverpool 1756184911315 360 215 touchmove 66.4 458.4 0.708421 0.708421 0 liverpool 0
liverpool_liverpool_liverpool 1756184911332 360 215 touchmove 57.7 451.4 0.737210 0.737210 0 liverpool 0
liverpool_liverpool_liverpool 1756184911349 360 215 touchmove 49.2 444.6 0.672231 0.672231 0 liverpool 0
liverpool_liverpool_liverpool 1756184911366 360 215 touchmove 40.9 437.8 0.508147 0.508147 0 liverpool 0
liverpool_liverpool_liverpool 1756184911382 360 215 touchmove 32.7 430.8 0.739346 0.739346 0 liverpool 0
liverpool_liverpool_liverpool 1756184911399 360 215 touchmove 25.0 423.8 0.560976 0.560976 0 liverpool 0
liverpool_liverpool_liverpool 1756184911416 360 215 touchmove 20.0 417.8 0.677211 0.677211 0 liverpool 0
liverpool_liverpool_liverpool 1756184911433 360 215 touchmove 17.5 412.2 0.684291 0.684291 0 liverpool 0
liverpool_liverpool_liverpool 1756184911450 360 215 touchmove 17.7 407.9 0.732432 0.732432 0 liverpool 0
liverpool_liverpool_liverpool 1756184911466 360 215 touchmove 20.5 404.2 0.534452 0.534452 0 liverpool 0
liverpool_liverpool_liverpool 1756184911483 360 215 touchmove 25.9 401.5 0.585238 0.585238 0 liverpool 0
liverpool_liverpool_liverpool 1756184911500 360 215 touchmove 34.2 400.3 0.524595 0.524595 0 liverpool 0
liverpool_liverpool_liverpool 1756184911517 360 215 touchmove 45.1 400.2 0.712326 0.712326 0 liverpool 0
liverpool_liverpool_liverpool 1756184911534 360 215 touchmove 56.0 399.8 0.690117 0.690117 0 liverpool 0
liverpool_liverpool_liverpool 1756184911551 360 215 touchmove 67.0 400.0 0.654847 0.654847 0 liverpool 0
liverpool_liverpool_liverpool 1756184911567 360 215 touchmove 78.5 399.9 0.729898 0.729898 0 liverpool 0
liverpool_liverpool_liverpool 1756184911584 360 215 touchmove 90.1 399.8 0.689693 0.689693 0 liverpool 0
liverpool_liverpool_liverpool 1756184911601 360 215 touchmove 102.0 399.9 0.575792 0.575792 0 liverpool 0
liverpool_liverpool_liverpool 1756184911618 360 215 touchmove 114.2 400.0 0.620439 0.620439 0 liverpool 0
liverpool_liverpool_liverpool 1756184911635 360 215 touchmove 126.4 399.8 0.588099 0.588099 0 liverpool 0
liverpool_liverpool_liverpool 1756184911651 360 215 touchmove 138.9 400.2 0.714975 0.714975 0 liverpool 0
liverpool_liverpool_liverpool 1756184911668 360 215 touchmove 151.4 400.2 0.703610 0.703610 0 liverpool 0
liverpool_liverpool_liverpool 1756184911685 360 215 touchmove 163.4 400.1 0.713956 0.713956 0 liverpool 0
liverpool_liverpool_liverpool 1756184911702 360 215 touchmove 175.3 399.9 0.672210 0.672210 0 liverpool 0
liverpool_liverpool_liverpool 1756184911719 360 215 touchmove 186.8 399.5 0.610847 0.610847 0 liverpool 0
liverpool_liverpool_liverpool 1756184911736 360 215 touchmove 197.8 399.3 0.764062 0.764062 0 liverpool 0
liverpool_liverpool_liverpool 1756184911752 360 215 touchmove 208.6 399.3 0.647519 0.647519 0 liverpool 0
liverpool_liverpool_liverpool 1756184911769 360 215 touchmove 219.1 399.0 0.575537 0.575537 0 liverpool 0
liverpool_liverpool_liverpool 1756184911786 360 215 touchmove 229.1 399.3 0.613393 0.613393 0 liverpool 0
liverpool_liverpool_liverpool 1756184911803 360 215 touchmove 239.7 399.7 0.785007 0.785007 0 liverpool 0
liverpool_liverpool_liverpool 1756184911820 360 215 touchmove 250.7 399.7 0.649239 0.649239 0 liverpool 0
liverpool_liverpool_liverpool 1756184911837 360 215 touchmove 262.3 399.8 0.639731 0.639731 0 liverpool 0
liverpool_liverpool_liverpool 1756184911853 360 215 touchmove 274.0 399.4 0.622784 0.622784 0 liverpool 0
liverpool_liverpool_liverpool 1756184911870 360 215 touchmove 285.3 399.5 0.581886 0.581886 0 liverpool 0
liverpool_liverpool_liverpool 1756184911887 360 215 touchmove 296.9 399.4 0.703251 0.703251 0 liverpool 0
liverpool_liverpool_liverpool 1756184911904 360 215 touchmove 308.7 399.2 0.719104 0.719104 0 liverpool 0
liverpool_liverpool_liverpool 1756184911921 360 215 touchmove 320.4 399.1 0.658114 0.658114 0 liverpool 0
liverpool_liverpool_liverpool 1756184911937 360 215 touchmove 331.9 399.3 0.601900 0.601900 0 liverpool 0
liverpool_liverpool_liverpool 1756184911954 360 215 touchmove 343.0 399.5 0.613688 0.613688 0 liverpool 0
liverpool_liverpool_liverpool 1756184911971 360 215 touchmove 354.0 399.8 0.775560 0.775560 0 liverpool 0
liverpool_liverpool_liverpool 1756184911988 360 215 touchmove 365.4 399.7 0.777439 0.777439 0 liverpool 0
liverpool_liverpool_liverpool 1756184912005 360 215 touchmove 377.1 399.5 0.680220 0.680220 0 liverpool 0
liverpool_liverpool_liverpool 1756184912022 360 215 touchmove 388.6 399.5 0.582925 0.582925 0 liverpool 0
liverpool_liverpool_liverpool 1756184912038 360 215 touchmove 399.8 399.4 0.773610 0.773610 0 liverpool 0
liverpool_liverpool_liverpool 1756184912055 360 215 touchmove 411.1 399.5 0.755188 0.755188 0 liverpool 0
liverpool_liverpool_liverpool 1756184912072 360 215 touchmove 422.4 399.6 0.518817 0.518817 0 liverpool 0
liverpool_liverpool_liverpool 1756184912089 360 215 touchmove 433.5 399.8 0.741850 0.741850 0 liverpool 0
liverpool_liverpool_liverpool 1756184912106 360 215 touchmove 444.8 399.9 0.695704 0.695704 0 liverpool 0
liverpool_liverpool_liverpool 1756184912123 360 215 touchmove 455.7 400.1 0.737639 0.737639 0 liverpool 0
liverpool_liverpool_liverpool 1756184912139 360 215 touchmove 466.7 400.3 0.753456 0.753456 0 liverpool 0
liverpool_liverpool_liverpool 1756184912156 360 215 touchmove 475.6 400.5 0.717136 0.717136 0 liverpool 0
liverpool_liverpool_liverpool 1756184912173 360 215 touchmove 480.7 400.7 0.795119 0.795119 0 liverpool 0
liverpool_liverpool_liverpool 1756184912190 360 215 touchmove 483.0 401.0 0.678943 0.678943 0 liverpool 0
liverpool_liverpool_liverpool 1756184912207 360 215 touchmove 482.4 401.2 0.737643 0.737643 0 liverpool 0
liverpool_liverpool_liverpool 1756184912223 360 215 touchmove 478.5 401.4 0.579450 0.579450 0 liverpool 0
liverpool_liverpool_liverpool 1756184912240 360 215 touchmove 471.2 401.2 0.518322 0.518322 0 liverpool 0
liverpool_liverpool_liverpool 1756184912257 360 215 touchmove 461.5 401.5 0.532948 0.532948 0 liverpool 0
liverpool_liverpool_liverpool 1756184912274 360 215 touchmove 453.2 403.3 0.687483 0.687483 0 liverpool 0
liverpool_liverpool_liverpool 1756184912291 360 215 touchmove 448.0 406.6 0.785382 0.785382 0 liverpool 0
liverpool_liverpool_liverpool 1756184912308 360 215 touchmove 444.9 410.9 0.659372 0.659372 0 liverpool 0
liverpool_liverpool_liverpool 1756184912324 360 215 touchmove 444.1 416.7 0.682868 0.682868 0 liverpool 0
liverpool_liverpool_liverpool 1756184912341 360 215 touchmove 445.9 424.3 0.609362 0.609362 0 liverpool 0
liverpool_liverpool_liverpool 1756184912358 360 215 touchmove 450.2 433.4 0.569303 0.569303 0 liverpool 0
liverpool_liverpool_liverpool 1756184912375 360 215 touchmove 456.4 442.7 0.678149 0.678149 0 liverpool 0
liverpool_liverpool_liverpool 1756184912392 360 215 touchmove 462.8 453.5 0.509057 0.509057 0 liverpool 0
liverpool_liverpool_liverpool 1756184912409 360 215 touchend 468.6 463.2 0.618915 0.618915 0 liverpool 0
