sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
refugees_refugees_refugees 1756184911915 360 215 touchmove 185.0 435.0 0.660207 0.660207 0 refugees 0
refugees_refugees_refugees 1756184911932 360 215 touchmove 191.5 432.6 0.673304 0.673304 0 refugees 0
refugees_refugees_refugees 1756184911949 360 215 touchmove 197.9 430.4 0.563066 0.563066 0 refugees 0
refugees_refugees_refugees 1756184911966 360 215 touchmove 204.2 428.1 0.576060 0.576060 0 refugees 0
refugees_refugees_refugees 1756184911982 360 215 touchmove 210.6 425.9 0.692942 0.692942 0 refugees 0
refugees_refugees_refugees 1756184911999 360 215 touchmove 217.1 423.6 0.645329 0.645329 0 refugees 0
refugees_refugees_refugees 1756184912016 360 215 touchmove 223.5 421.3 0.638215 0.638215 0 refugees 0
refugees_refugees_refugees 1756184912033 360 215 touchmove 229.9 419.1 0.674798 0.674798 0 refugees 0
refugees_refugees_refugees 1756184912050 360 215 touchmove 236.3 417.1 0.738846 0.738846 0 refugees 0
refugees_refugees_refugees 1756184912067 360 215 touchmove 242.8 415.0 0.587783 0.587783 0 refugees 0
refugees_refugees_refugees 1756184912083 360 215 touchmove 249.3 413.0 0.675986 0.675986 0 refugees 0
refugees_refugees_refugees 1756184912100 360 215 touchmove 255.9 410.9 0.633528 0.633528 0 refugees 0
refugees_refugees_refugees 1756184912117 360 215 touchmove 262.3 408.8 0.798358 0.798358 0 refugees 0
refugees_refugees_refugees 1756184912134 360 215 touchmove 268.8 406.6 0.503970 0.503970 0 refugees 0
refugees_refugees_refugees 1756184912151 360 215 touchmove 273.5 405.2 0.705122 0.705122 0 refugees 0
refugees_refugees_refugees 1756184912168 360 215 touchmove 276.6 404.6 0.643603 0.643603 0 refugees 0
refugees_refugees_refugees 1756184912185 360 215 touchmove 277.8 404.8 0.649770 0.649770 0 refugees 0
refugees_refugees_refugees 1756184912201 360 215 touchmove 277.4 405.7 0.757881 0.757881 0 refugees 0
refugees_refugees_refugees 1756184912218 360 215 touchmove 275.0 407.7 0.522043 0.522043 0 refugees 0
refugees_refugees_refugees 1756184912235 360 215 touchmove 271.1 410.5 0.601028 0.601028 0 refugees 0
refugees_refugees_refugees 1756184912252 360 215 touchmove 265.2 414.1 0.576533 0.576533 0 refugees 0
refugees_refugees_refugees 1756184912269 360 215 touchmove 259.4 417.7 0.784945 0.784945 0 refugees 0
refugees_refugees_refugees 1756184912286 360 215 touchmove 253.6 421.2 0.746579 0.746579 0 refugees 0
refugees_refugees_refugees 1756184912302 360 215 touchmove 247.7 424.7 0.611770 0.611770 0 refugees 0
refugees_refugees_refugees 1756184912319 360 215 touchmove 241.8 428.1 0.638637 0.638637 0 refugees 0
refugees_refugees_refugees 1756184912336 360 215 touchmove 235.7 431.4 0.653070 0.653070 0 refugees 0
refugees_refugees_refugees 1756184912353 360 215 touchmove 229.7 434.6 0.779813 0.779813 0 refugees 0
refugees_refugees_refugees 1756184912370 360 215 touchmove 223.9 437.8 0.597665 0.597665 0 refugees 0
refugees_refugees_refugees 1756184912387 360 215 touchmove 217.8 441.1 0.718429 0.718429 0 refugees 0
refugees_refugees_refugees 1756184912403 360 215 touchmove 211.6 444.3 0.668274 0.668274 0 refugees 0
refugees_refugees_refugees 1756184912420 360 215 touchmove 205.5 447.7 0.543312 0.543312 0 refugees 0
refugees_refugees_refugees 1756184912437 360 215 touchmove 199.4 450.9 0.547070 0.547070 0 refugees 0
refugees_refugees_refugees 1756184912454 360 215 touchmove 193.5 453.6 0.705964 0.705964 0 refugees 0
refugees_refugees_refugees 1756184912471 360 215 touchmove 187.5 455.6 0.572991 0.572991 0 refugees 0
refugees_refugees_refugees 1756184912488 360 215 touchmove 181.4 456.7 0.647684 0.647684 0 refugees 0
refugees_refugees_refugees 1756184912505 360 215 touchmove 175.2 457.1 0.604014 0.604014 0 refugees 0
refugees_refugees_refugees 1756184912521 360 215 touchmove 169.1 456.9 0.535141 0.535141 0 refugees 0
refugees_refugees_refugees 1756184912538 360 215 touchmove 162.8 455.8 0.635697 0.635697 0 refugees 0
refugees_refugees_refugees 1756184912555 360 215 touchmove 156.5 453.9 0.502154 0.502154 0 refugees 0
refugees_refugees_refugees 1756184912572 360 215 touchmove 150.1 452.0 0.606525 0.606525 0 refugees 0
refugees_refugees_refugees 1756184912589 360 215 touchmove 143.7 449.9 0.690871 0.690871 0 refugees 0
refugees_refugees_refugees 1756184912606 360 215 touchmove 137.3 448.0 0.507228 0.507228 0 refugees 0
refugees_refugees_refugees 1756184912622 360 215 touchmove 130.8 445.9 0.707510 0.707510 0 refugees 0
refugees_refugees_refugees 1756184912639 360 215 touchmove 124.3 443.9 0.588311 0.588311 0 refugees 0
refugees_refugees_refugees 1756184912656 360 215 touchmove 117.9 441.8 0.557271 0.557271 0 refugees 0
refugees_refugees_refugees 1756184912673 360 215 touchmove 111.6 439.8 0.664043 0.664043 0 refugees 0
refugees_refugees_refugees 1756184912690 360 215 touchmove 105.1 437.6 0.797831 0.797831 0 refugees 0
refugees_refugees_refugees 1756184912707 360 215 touchmove 98.5 435.5 0.672206 0.672206 0 refugees 0
refugees_refugees_refugees 1756184912723 360 215 touchmove 92.0 433.4 0.674599 0.674599 0 refugees 0
refugees_refugees_refugees 1756184912740 360 215 touchmove 85.6 431.2 0.677375 0.677375 0 refugees 0
refugees_refugees_refugees 1756184912757 360 215 touchmove 79.1 429.0 0.576972 0.576972 0 refugees 0
refugees_refugees_refugees 1756184912774 360 215 touchmove 72.7 426.7 0.694509 0.694509 0 refugees 0
refugees_refugees_refugees 1756184912791 360 215 touchmove 66.4 424.3 0.679855 0.679855 0 refugees 0
refugees_refugees_refugees 1756184912808 360 215 touchmove 60.2 421.9 0.767108 0.767108 0 refugees 0
refugees_refugees_refugees 1756184912825 360 215 touchmove 53.9 419.5 0.546180 0.546180 0 refugees 0
refugees_refugees_refugees 1756184912841 360 215 touchmove 47.8 417.0 0.664707 0.664707 0 refugees 0
refugees_refugees_refugees 1756184912858 360 215 touchmove 41.6 414.7 0.704387 0.704387 0 refugees 0
refugees_refugees_refugees 1756184912875 360 215 touchmove 35.3 412.3 0.599171 0.599171 0 refugees 0
refugees_refugees_refugees 1756184912892 360 215 touchmove 28.9 409.9 0.647629 0.647629 0 refugees 0
refugees_refugees_refugees 1756184912909 360 215 touchmove 22.4 407.5 0.611624 0.611624 0 refugees 0
refugees_refugees_refugees 1756184912926 360 215 touchmove 16.2 405.8 0.644793 0.644793 0 refugees 0
refugees_refugees_refugees 1756184912942 360 215 touchmove 10.4 405.4 0.532708 0.532708 0 refugees 0
refugees_refugees_refugees 1756184912959 360 215 touchmove 5.0 406.2 0.547799 0.547799 0 refugees 0
refugees_refugees_refugees 1756184912976 360 215 touchmove 0.1 408.2 0.711547 0.711547 0 refugees 0
refugees_refugees_refugees 1756184912993 360 215 touchmove -4.4 411.4 0.686385 0.686385 0 refugees 0
refugees_refugees_refugees 1756184913010 360 215 touchmove -8.5 415.8 0.753002 0.753002 0 refugees 0
refugees_refugees_refugees 1756184913027 360 215 touchmove -12.1 421.5 0.612215 0.612215 0 refugees 0
refugees_refugees_refugees 1756184913043 360 215 touchmove -15.6 427.7 0.616462 0.616462 0 refugees 0
refugees_refugees_refugees 1756184913060 360 215 touchmove -19.1 433.7 0.715914 0.715914 0 refugees 0
refugees_refugees_refugees 1756184913077 360 215 touchmove -22.7 439.5 0.600050 0.600050 0 refugees 0
refugees_refugees_refugees 1756184913094 360 215 touchmove -26.2 445.3 0.738745 0.738745 0 refugees 0
refugees_refugees_refugees 1756184913111 360 215 touchmove -29.6 451.2 0.501095 0.501095 0 refugees 0
refugees_refugees_refugees 1756184913128 360 215 touchmove -33.4 456.4 0.693524 0.693524 0 refugees 0
refugees_refugees_refugees 1756184913145 360 215 touchend -37.3 461.7 0.635983 0.635983 0 refugees 0
