sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eventually_eventually_eventually 1756184908574 360 215 touchmove -57.2 458.5 0.771419 0.771419 0 eventually 0
eventually_eventually_eventually 1756184908590 360 215 touchmove -56.3 460.9 0.607809 0.607809 0 eventually 0
eventually_eventually_eventually 1756184908607 360 215 touchmove -46.9 462.2 0.752955 0.752955 0 eventually 0
eventually_eventually_eventually 1756184908624 360 215 touchmove -30.5 462.7 0.511513 0.511513 0 eventually 0
eventually_eventually_eventually 1756184908641 360 215 touchmove -7.0 462.6 0.550253 0.550253 0 eventually 0
eventually_eventually_eventually 1756184908658 360 215 touchmove 19.7 462.1 0.737408 0.737408 0 eventually 0
eventually_eventually_eventually 1756184908675 360 215 touchmove 46.1 461.8 0.587797 0.587797 0 eventually 0
eventually_eventually_eventually 1756184908692 360 215 touchmove 73.1 461.8 0.526304 0.526304 0 eventually 0
eventually_eventually_eventually 1756184908709 360 215 touchmove 99.8 461.5 0.763653 0.763653 0 eventually 0
eventually_eventually_eventually 1756184908725 360 215 touchmove 126.1 461.4 0.624804 0.624804 0 eventually 0
eventually_eventually_eventually 1756184908742 360 215 touchmove 153.9 460.9 0.590067 0.590067 0 eventually 0
eventually_eventually_eventually 1756184908759 360 215 touchmove 181.6 461.0 0.577198 0.577198 0 eventually 0
eventually_eventually_eventually 1756184908776 360 215 touchmove 209.2 461.1 0.594302 0.594302 0 eventually 0
eventually_eventually_eventually 1756184908793 360 215 touchmove 236.9 460.6 0.627523 0.627523 0 eventually 0
eventually_eventually_eventually 1756184908810 360 215 touchmove 265.1 460.2 0.544547 0.544547 0 eventually 0
eventually_eventually_eventually 1756184908827 360 215 touchmove 292.9 460.3 0.763524 0.763524 0 eventually 0
eventually_eventually_eventually 1756184908843 360 215 touchmove 321.1 460.1 0.669704 0.669704 0 eventually 0
eventually_eventually_eventually 1756184908860 360 215 touchmove 348.7 460.9 0.629443 0.629443 0 eventually 0
eventually_eventually_eventually 1756184908877 360 215 touchmove 377.3 461.0 0.651381 0.651381 0 eventually 0
eventually_eventually_eventually 1756184908894 360 215 touchmove 401.8 460.0 0.601161 0.601161 0 eventually 0
eventually_eventually_eventually 1756184908911 360 215 touchmove 418.5 459.1 0.723543 0.723543 0 eventually 0
eventually_eventually_eventually 1756184908928 360 215 touchmove 426.6 457.6 0.586811 0.586811 0 eventually 0
eventually_eventually_eventually 1756184908945 360 215 touchmove 427.4 455.6 0.798560 0.798560 0 eventually 0
eventually_eventually_eventually 1756184908962 360 215 touchmove 419.3 452.7 0.736443 0.736443 0 eventually 0
eventually_eventually_eventually 1756184908978 360 215 touchmove 403.7 448.1 0.727643 0.727643 0 eventually 0
eventually_eventually_eventually 1756184908995 360 215 touchmove 379.3 442.5 0.606627 0.606627 0 eventually 0
eventually_eventually_eventually 1756184909012 360 215 touchmove 352.1 437.5 0.570064 0.570064 0 eventually 0
eventually_eventually_eventually 1756184909029 360 215 touchmove 325.0 431.3 0.597203 0.597203 0 eventually 0
eventually_eventually_eventually 1756184909046 360 215 touchmove 298.4 424.6 0.624536 0.624536 0 eventually 0
eventually_eventually_eventually 1756184909063 360 215 touchmove 272.4 419.2 0.736818 0.736818 0 eventually 0
eventually_eventually_eventually 1756184909080 360 215 touchmove 246.6 410.1 0.785532 0.785532 0 eventually 0
eventually_eventually_eventually 1756184909097 360 215 touchend 220.3 402.6 0.505410 0.505410 0 eventually 0
