sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cycling_cycling_cycling 1756184914616 360 215 touchmove 378.9 425.7 0.641421 0.641421 0 cycling 0
cycling_cycling_cycling 1756184914633 360 215 touchmove 365.0 427.0 0.535372 0.535372 0 cycling 0
cycling_cycling_cycling 1756184914650 360 215 touchmove 351.9 432.1 0.723311 0.723311 0 cycling 0
cycling_cycling_cycling 1756184914667 360 215 touchmove 340.2 441.1 0.555385 0.555385 0 cycling 0
cycling_cycling_cycling 1756184914685 360 215 touchmove 329.3 454.4 0.600615 0.600615 0 cycling 0
cycling_cycling_cycling 1756184914702 360 215 touchmove 319.2 470.9 0.735099 0.735099 0 cycling 0
cycling_cycling_cycling 1756184914719 360 215 touchmove 308.3 483.7 0.713877 0.713877 0 cycling 0
cycling_cycling_cycling 1756184914736 360 215 touchmove 296.5 492.8 0.516249 0.516249 0 cycling 0
cycling_cycling_cycling 1756184914753 360 215 touchmove 283.5 497.9 0.531987 0.531987 0 cycling 0
cycling_cycling_cycling 1756184914771 360 215 touchmove 269.4 499.6 0.766148 0.766148 0 cycling 0
cycling_cycling_cycling 1756184914788 360 215 touchmove 254.2 497.3 0.792219 0.792219 0 cycling 0
cycling_cycling_cycling 1756184914805 360 215 touchmove 237.7 491.4 0.662509 0.662509 0 cycling 0
cycling_cycling_cycling 1756184914822 360 215 touchmove 222.0 479.7 0.587758 0.587758 0 cycling 0
cycling_cycling_cycling 1756184914839 360 215 touchmove 203.5 471.4 0.764192 0.764192 0 cycling 0
cycling_cycling_cycling 1756184914857 360 215 touchend 182.9 464.5 0.674231 0.674231 0 cycling 0
