sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boost_boost_boost 1756184911525 360 215 touchmove 264.4 422.0 0.647746 0.647746 0 boost 0
boost_boost_boost 1756184911542 360 215 touchmove 249.3 424.5 0.535603 0.535603 0 boost 0
boost_boost_boost 1756184911559 360 215 touchmove 234.6 427.0 0.760223 0.760223 0 boost 0
boost_boost_boost 1756184911576 360 215 touchmove 219.8 428.9 0.682547 0.682547 0 boost 0
boost_boost_boost 1756184911593 360 215 touchmove 204.7 430.5 0.641414 0.641414 0 boost 0
boost_boost_boost 1756184911610 360 215 touchmove 189.9 432.3 0.520535 0.520535 0 boost 0
boost_boost_boost 1756184911627 360 215 touchmove 175.4 433.8 0.654045 0.654045 0 boost 0
boost_boost_boost 1756184911644 360 215 touchmove 160.0 435.4 0.653610 0.653610 0 boost 0
boost_boost_boost 1756184911661 360 215 touchmove 144.4 437.3 0.681647 0.681647 0 boost 0
boost_boost_boost 1756184911678 360 215 touchmove 128.8 439.0 0.657215 0.657215 0 boost 0
boost_boost_boost 1756184911695 360 215 touchmove 113.3 441.0 0.557402 0.557402 0 boost 0
boost_boost_boost 1756184911712 360 215 touchmove 97.7 443.4 0.678521 0.678521 0 boost 0
boost_boost_boost 1756184911729 360 215 touchmove 81.9 445.8 0.538432 0.538432 0 boost 0
boost_boost_boost 1756184911745 360 215 touchmove 65.5 448.6 0.796101 0.796101 0 boost 0
boost_boost_boost 1756184911762 360 215 touchmove 49.5 451.3 0.729152 0.729152 0 boost 0
boost_boost_boost 1756184911779 360 215 touchmove 33.5 453.4 0.527546 0.527546 0 boost 0
boost_boost_boost 1756184911796 360 215 touchmove 17.5 455.6 0.691487 0.691487 0 boost 0
boost_boost_boost 1756184911813 360 215 touchmove 2.9 457.5 0.639988 0.639988 0 boost 0
boost_boost_boost 1756184911830 360 215 touchmove -6.9 458.1 0.635038 0.635038 0 boost 0
boost_boost_boost 1756184911847 360 215 touchmove -12.1 457.3 0.735448 0.735448 0 boost 0
boost_boost_boost 1756184911864 360 215 touchmove -12.6 455.6 0.599987 0.599987 0 boost 0
boost_boost_boost 1756184911881 360 215 touchmove -8.8 452.6 0.514788 0.514788 0 boost 0
boost_boost_boost 1756184911898 360 215 touchmove -0.7 448.8 0.774965 0.774965 0 boost 0
boost_boost_boost 1756184911915 360 215 touchmove 11.4 444.2 0.540503 0.540503 0 boost 0
boost_boost_boost 1756184911932 360 215 touchmove 26.6 438.7 0.512736 0.512736 0 boost 0
boost_boost_boost 1756184911949 360 215 touchmove 41.4 433.9 0.690171 0.690171 0 boost 0
boost_boost_boost 1756184911966 360 215 touchmove 56.1 428.7 0.580968 0.580968 0 boost 0
boost_boost_boost 1756184911983 360 215 touchmove 70.8 423.3 0.695195 0.695195 0 boost 0
boost_boost_boost 1756184912000 360 215 touchmove 85.4 418.3 0.559677 0.559677 0 boost 0
boost_boost_boost 1756184912017 360 215 touchmove 100.1 413.4 0.642337 0.642337 0 boost 0
boost_boost_boost 1756184912034 360 215 touchmove 115.3 406.7 0.641006 0.641006 0 boost 0
boost_boost_boost 1756184912051 360 215 touchmove 129.2 402.0 0.611620 0.611620 0 boost 0
boost_boost_boost 1756184912068 360 215 touchend 144.1 398.3 0.719814 0.719814 0 boost 0
