sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
angles_angles_angles 1756184919166 360 215 touchmove 234.0 494.3 0.738890 0.738890 0 angles 0
angles_angles_angles 1756184919183 360 215 touchmove 220.7 486.2 0.633861 0.633861 0 angles 0
angles_angles_angles 1756184919200 360 215 touchmove 211.8 479.3 0.737732 0.737732 0 angles 0
angles_angles_angles 1756184919217 360 215 touchmove 207.2 473.6 0.525659 0.525659 0 angles 0
angles_angles_angles 1756184919234 360 215 touchmove 206.7 469.0 0.511717 0.511717 0 angles 0
angles_angles_angles 1756184919251 360 215 touchmove 210.4 465.5 0.711984 0.711984 0 angles 0
angles_angles_angles 1756184919267 360 215 touchmove 218.3 463.1 0.710166 0.710166 0 angles 0
angles_angles_angles 1756184919284 360 215 touchmove 230.4 461.9 0.782628 0.782628 0 angles 0
angles_angles_angles 1756184919301 360 215 touchmove 246.3 461.9 0.525899 0.525899 0 angles 0
angles_angles_angles 1756184919318 360 215 touchmove 262.1 461.6 0.552029 0.552029 0 angles 0
angles_angles_angles 1756184919335 360 215 touchmove 277.9 461.5 0.613563 0.613563 0 angles 0
angles_angles_angles 1756184919352 360 215 touchmove 293.9 461.4 0.799672 0.799672 0 angles 0
angles_angles_angles 1756184919369 360 215 touchmove 309.8 461.4 0.747914 0.747914 0 angles 0
angles_angles_angles 1756184919386 360 215 touchmove 325.7 461.5 0.714308 0.714308 0 angles 0
angles_angles_angles 1756184919403 360 215 touchmove 341.5 461.6 0.537232 0.537232 0 angles 0
angles_angles_angles 1756184919420 360 215 touchmove 357.5 461.8 0.653030 0.653030 0 angles 0
angles_angles_angles 1756184919437 360 215 touchmove 373.4 462.1 0.644810 0.644810 0 angles 0
angles_angles_angles 1756184919454 360 215 touchmove 389.2 462.3 0.744744 0.744744 0 angles 0
angles_angles_angles 1756184919471 360 215 touchmove 405.1 462.4 0.642455 0.642455 0 angles 0
angles_angles_angles 1756184919488 360 215 touchmove 420.8 462.7 0.643758 0.643758 0 angles 0
angles_angles_angles 1756184919505 360 215 touchmove 431.9 462.4 0.717201 0.717201 0 angles 0
angles_angles_angles 1756184919522 360 215 touchmove 438.5 461.8 0.514568 0.514568 0 angles 0
angles_angles_angles 1756184919539 360 215 touchmove 440.4 460.9 0.731274 0.731274 0 angles 0
angles_angles_angles 1756184919555 360 215 touchmove 437.8 459.7 0.616935 0.616935 0 angles 0
angles_angles_angles 1756184919572 360 215 touchmove 430.6 458.4 0.784628 0.784628 0 angles 0
angles_angles_angles 1756184919589 360 215 touchmove 419.0 456.8 0.691078 0.691078 0 angles 0
angles_angles_angles 1756184919606 360 215 touchmove 403.0 454.7 0.541599 0.541599 0 angles 0
angles_angles_angles 1756184919623 360 215 touchmove 387.3 452.7 0.572824 0.572824 0 angles 0
angles_angles_angles 1756184919640 360 215 touchmove 371.4 450.7 0.685978 0.685978 0 angles 0
angles_angles_angles 1756184919657 360 215 touchmove 355.7 448.5 0.594069 0.594069 0 angles 0
angles_angles_angles 1756184919674 360 215 touchmove 340.1 446.4 0.609385 0.609385 0 angles 0
angles_angles_angles 1756184919691 360 215 touchmove 324.5 444.1 0.594288 0.594288 0 angles 0
angles_angles_angles 1756184919708 360 215 touchmove 308.8 441.9 0.690806 0.690806 0 angles 0
angles_angles_angles 1756184919725 360 215 touchmove 292.9 439.8 0.678631 0.678631 0 angles 0
angles_angles_angles 1756184919742 360 215 touchmove 277.1 437.8 0.736367 0.736367 0 angles 0
angles_angles_angles 1756184919759 360 215 touchmove 261.3 435.7 0.797159 0.797159 0 angles 0
angles_angles_angles 1756184919776 360 215 touchmove 245.4 433.7 0.550763 0.550763 0 angles 0
angles_angles_angles 1756184919793 360 215 touchmove 229.5 431.6 0.511957 0.511957 0 angles 0
angles_angles_angles 1756184919810 360 215 touchmove 213.6 429.6 0.782999 0.782999 0 angles 0
angles_angles_angles 1756184919827 360 215 touchmove 197.8 427.5 0.578594 0.578594 0 angles 0
angles_angles_angles 1756184919843 360 215 touchmove 182.0 425.4 0.576058 0.576058 0 angles 0
angles_angles_angles 1756184919860 360 215 touchmove 166.1 423.3 0.598326 0.598326 0 angles 0
angles_angles_angles 1756184919877 360 215 touchmove 150.1 421.0 0.699614 0.699614 0 angles 0
angles_angles_angles 1756184919894 360 215 touchmove 134.1 418.6 0.634799 0.634799 0 angles 0
angles_angles_angles 1756184919911 360 215 touchmove 118.3 416.4 0.736782 0.736782 0 angles 0
angles_angles_angles 1756184919928 360 215 touchmove 102.5 414.2 0.718426 0.718426 0 angles 0
angles_angles_angles 1756184919945 360 215 touchmove 86.6 412.0 0.761013 0.761013 0 angles 0
angles_angles_angles 1756184919962 360 215 touchmove 70.7 409.7 0.684508 0.684508 0 angles 0
angles_angles_angles 1756184919979 360 215 touchmove 54.9 407.4 0.787428 0.787428 0 angles 0
angles_angles_angles 1756184919996 360 215 touchmove 39.8 406.5 0.799603 0.799603 0 angles 0
angles_angles_angles 1756184920013 360 215 touchmove 25.8 408.1 0.594828 0.594828 0 angles 0
angles_angles_angles 1756184920030 360 215 touchmove 12.9 411.8 0.569673 0.569673 0 angles 0
angles_angles_angles 1756184920047 360 215 touchmove 1.0 417.6 0.653701 0.653701 0 angles 0
angles_angles_angles 1756184920064 360 215 touchmove -9.9 425.9 0.604232 0.604232 0 angles 0
angles_angles_angles 1756184920081 360 215 touchmove -19.6 435.8 0.518923 0.518923 0 angles 0
angles_angles_angles 1756184920098 360 215 touchmove -27.9 448.6 0.576034 0.576034 0 angles 0
angles_angles_angles 1756184920115 360 215 touchend -36.7 464.0 0.548794 0.548794 0 angles 0
