sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
companion_companion_companion 1756184915586 360 215 touchmove 384.1 497.4 0.695452 0.695452 0 companion 0
companion_companion_companion 1756184915603 360 215 touchmove 390.7 493.5 0.626482 0.626482 0 companion 0
companion_companion_companion 1756184915619 360 215 touchmove 401.3 485.0 0.634967 0.634967 0 companion 0
companion_companion_companion 1756184915636 360 215 touchmove 415.5 472.5 0.765361 0.765361 0 companion 0
companion_companion_companion 1756184915653 360 215 touchmove 430.6 459.5 0.758653 0.758653 0 companion 0
companion_companion_companion 1756184915670 360 215 touchmove 445.8 446.5 0.542924 0.542924 0 companion 0
companion_companion_companion 1756184915687 360 215 touchmove 459.8 434.0 0.641981 0.641981 0 companion 0
companion_companion_companion 1756184915703 360 215 touchmove 468.5 423.6 0.637327 0.637327 0 companion 0
companion_companion_companion 1756184915720 360 215 touchmove 472.6 415.7 0.669104 0.669104 0 companion 0
companion_companion_companion 1756184915737 360 215 touchmove 471.8 410.4 0.677928 0.677928 0 companion 0
companion_companion_companion 1756184915754 360 215 touchmove 465.9 407.0 0.662113 0.662113 0 companion 0
companion_companion_companion 1756184915771 360 215 touchmove 455.0 405.4 0.547803 0.547803 0 companion 0
companion_companion_companion 1756184915788 360 215 touchmove 439.3 405.8 0.686317 0.686317 0 companion 0
companion_companion_companion 1756184915804 360 215 touchmove 420.1 407.9 0.746756 0.746756 0 companion 0
companion_companion_companion 1756184915821 360 215 touchmove 401.0 410.3 0.583745 0.583745 0 companion 0
companion_companion_companion 1756184915838 360 215 touchmove 381.8 412.7 0.627028 0.627028 0 companion 0
companion_companion_companion 1756184915855 360 215 touchmove 362.2 415.0 0.556825 0.556825 0 companion 0
companion_companion_companion 1756184915872 360 215 touchmove 342.7 417.2 0.680668 0.680668 0 companion 0
companion_companion_companion 1756184915889 360 215 touchmove 323.0 419.0 0.759602 0.759602 0 companion 0
companion_companion_companion 1756184915905 360 215 touchmove 303.2 421.1 0.701229 0.701229 0 companion 0
companion_companion_companion 1756184915922 360 215 touchmove 283.2 423.5 0.604619 0.604619 0 companion 0
companion_companion_companion 1756184915939 360 215 touchmove 263.2 425.5 0.567306 0.567306 0 companion 0
companion_companion_companion 1756184915956 360 215 touchmove 243.1 427.4 0.682491 0.682491 0 companion 0
companion_companion_companion 1756184915973 360 215 touchmove 223.0 428.9 0.547276 0.547276 0 companion 0
companion_companion_companion 1756184915989 360 215 touchmove 202.8 430.7 0.776577 0.776577 0 companion 0
companion_companion_companion 1756184916006 360 215 touchmove 183.3 433.3 0.756582 0.756582 0 companion 0
companion_companion_companion 1756184916023 360 215 touchmove 163.8 435.7 0.636449 0.636449 0 companion 0
companion_companion_companion 1756184916040 360 215 touchmove 144.3 437.9 0.504923 0.504923 0 companion 0
companion_companion_companion 1756184916057 360 215 touchmove 124.5 439.9 0.731683 0.731683 0 companion 0
companion_companion_companion 1756184916074 360 215 touchmove 104.5 441.7 0.653452 0.653452 0 companion 0
companion_companion_companion 1756184916090 360 215 touchmove 84.8 443.8 0.600282 0.600282 0 companion 0
companion_companion_companion 1756184916107 360 215 touchmove 65.1 445.9 0.558504 0.558504 0 companion 0
companion_companion_companion 1756184916124 360 215 touchmove 44.9 447.2 0.597542 0.597542 0 companion 0
companion_companion_companion 1756184916141 360 215 touchmove 24.7 448.8 0.649278 0.649278 0 companion 0
companion_companion_companion 1756184916158 360 215 touchmove 5.2 450.4 0.580002 0.580002 0 companion 0
companion_companion_companion 1756184916174 360 215 touchmove -14.0 451.9 0.541436 0.541436 0 companion 0
companion_companion_companion 1756184916191 360 215 touchmove -33.8 453.7 0.667758 0.667758 0 companion 0
companion_companion_companion 1756184916208 360 215 touchmove -51.4 455.7 0.602266 0.602266 0 companion 0
companion_companion_companion 1756184916225 360 215 touchmove -63.2 457.9 0.553747 0.553747 0 companion 0
companion_companion_companion 1756184916242 360 215 touchmove -69.5 460.6 0.782950 0.782950 0 companion 0
companion_companion_companion 1756184916259 360 215 touchmove -70.3 463.4 0.534504 0.534504 0 companion 0
companion_companion_companion 1756184916275 360 215 touchmove -65.8 466.2 0.746192 0.746192 0 companion 0
companion_companion_companion 1756184916292 360 215 touchmove -55.7 469.3 0.520311 0.520311 0 companion 0
companion_companion_companion 1756184916309 360 215 touchmove -39.3 472.3 0.506305 0.506305 0 companion 0
companion_companion_companion 1756184916326 360 215 touchmove -19.3 474.9 0.657487 0.657487 0 companion 0
companion_companion_companion 1756184916343 360 215 touchmove 0.6 478.0 0.501921 0.501921 0 companion 0
companion_companion_companion 1756184916360 360 215 touchmove 20.1 480.9 0.730992 0.730992 0 companion 0
companion_companion_companion 1756184916376 360 215 touchmove 39.5 483.7 0.559245 0.559245 0 companion 0
companion_companion_companion 1756184916393 360 215 touchmove 58.9 486.5 0.756419 0.756419 0 companion 0
companion_companion_companion 1756184916410 360 215 touchmove 78.5 489.2 0.671331 0.671331 0 companion 0
companion_companion_companion 1756184916427 360 215 touchmove 98.0 492.3 0.635528 0.635528 0 companion 0
companion_companion_companion 1756184916444 360 215 touchmove 117.3 495.6 0.633651 0.633651 0 companion 0
companion_companion_companion 1756184916460 360 215 touchmove 136.7 498.6 0.707710 0.707710 0 companion 0
companion_companion_companion 1756184916477 360 215 touchmove 156.3 501.8 0.627342 0.627342 0 companion 0
companion_companion_companion 1756184916494 360 215 touchmove 176.4 504.9 0.759263 0.759263 0 companion 0
companion_companion_companion 1756184916511 360 215 touchmove 196.3 508.2 0.659434 0.659434 0 companion 0
companion_companion_companion 1756184916528 360 215 touchmove 215.8 511.6 0.689531 0.689531 0 companion 0
companion_companion_companion 1756184916545 360 215 touchmove 235.0 514.1 0.691802 0.691802 0 companion 0
companion_companion_companion 1756184916561 360 215 touchmove 253.0 513.9 0.768023 0.768023 0 companion 0
companion_companion_companion 1756184916578 360 215 touchmove 269.3 510.5 0.704418 0.704418 0 companion 0
companion_companion_companion 1756184916595 360 215 touchmove 284.5 504.0 0.547594 0.547594 0 companion 0
companion_companion_companion 1756184916612 360 215 touchmove 297.9 494.4 0.639046 0.639046 0 companion 0
companion_companion_companion 1756184916629 360 215 touchmove 310.0 481.8 0.620085 0.620085 0 companion 0
companion_companion_companion 1756184916646 360 215 touchmove 320.7 466.6 0.653573 0.653573 0 companion 0
companion_companion_companion 1756184916662 360 215 touchmove 330.4 449.3 0.604750 0.604750 0 companion 0
companion_companion_companion 1756184916679 360 215 touchmove 341.8 433.8 0.779327 0.779327 0 companion 0
companion_companion_companion 1756184916696 360 215 touchmove 355.1 421.3 0.715754 0.715754 0 companion 0
companion_companion_companion 1756184916713 360 215 touchmove 369.8 412.0 0.714570 0.714570 0 companion 0
companion_companion_companion 1756184916730 360 215 touchmove 383.1 406.7 0.741007 0.741007 0 companion 0
companion_companion_companion 1756184916746 360 215 touchmove 392.8 405.5 0.560890 0.560890 0 companion 0
companion_companion_companion 1756184916763 360 215 touchmove 399.3 408.2 0.789643 0.789643 0 companion 0
companion_companion_companion 1756184916780 360 215 touchmove 402.2 415.2 0.701530 0.701530 0 companion 0
companion_companion_companion 1756184916797 360 215 touchmove 399.5 424.9 0.670734 0.670734 0 companion 0
companion_companion_companion 1756184916814 360 215 touchmove 391.4 436.0 0.736252 0.736252 0 companion 0
companion_companion_companion 1756184916831 360 215 touchmove 378.4 448.7 0.516600 0.516600 0 companion 0
companion_companion_companion 1756184916847 360 215 touchmove 363.0 461.9 0.789150 0.789150 0 companion 0
companion_companion_companion 1756184916864 360 215 touchmove 347.8 475.3 0.592942 0.592942 0 companion 0
companion_companion_companion 1756184916881 360 215 touchmove 332.4 488.6 0.786076 0.786076 0 companion 0
companion_companion_companion 1756184916898 360 215 touchmove 316.1 502.2 0.583152 0.583152 0 companion 0
companion_companion_companion 1756184916915 360 215 touchmove 301.7 516.0 0.618192 0.618192 0 companion 0
companion_companion_companion 1756184916932 360 215 touchend 286.3 527.3 0.622813 0.622813 0 companion 0
