sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dropping_dropping_dropping 1756184912476 360 215 touchmove 319.1 399.3 0.795297 0.795297 0 dropping 0
dropping_dropping_dropping 1756184912493 360 215 touchmove 326.4 399.0 0.697573 0.697573 0 dropping 0
dropping_dropping_dropping 1756184912509 360 215 touchmove 333.8 399.0 0.567262 0.567262 0 dropping 0
dropping_dropping_dropping 1756184912526 360 215 touchmove 341.1 398.9 0.605345 0.605345 0 dropping 0
dropping_dropping_dropping 1756184912543 360 215 touchmove 348.6 399.2 0.591000 0.591000 0 dropping 0
dropping_dropping_dropping 1756184912560 360 215 touchmove 356.4 399.1 0.746272 0.746272 0 dropping 0
dropping_dropping_dropping 1756184912577 360 215 touchmove 364.2 399.0 0.555017 0.555017 0 dropping 0
dropping_dropping_dropping 1756184912594 360 215 touchmove 371.7 398.7 0.664111 0.664111 0 dropping 0
dropping_dropping_dropping 1756184912611 360 215 touchmove 379.2 399.0 0.672454 0.672454 0 dropping 0
dropping_dropping_dropping 1756184912628 360 215 touchmove 386.5 398.9 0.520118 0.520118 0 dropping 0
dropping_dropping_dropping 1756184912645 360 215 touchmove 393.7 398.8 0.595332 0.595332 0 dropping 0
dropping_dropping_dropping 1756184912662 360 215 touchmove 400.9 398.9 0.775608 0.775608 0 dropping 0
dropping_dropping_dropping 1756184912679 360 215 touchmove 408.4 399.2 0.629107 0.629107 0 dropping 0
dropping_dropping_dropping 1756184912695 360 215 touchmove 415.9 399.2 0.684131 0.684131 0 dropping 0
dropping_dropping_dropping 1756184912712 360 215 touchmove 423.5 399.5 0.616568 0.616568 0 dropping 0
dropping_dropping_dropping 1756184912729 360 215 touchmove 431.0 399.4 0.548438 0.548438 0 dropping 0
dropping_dropping_dropping 1756184912746 360 215 touchmove 438.6 399.5 0.776623 0.776623 0 dropping 0
dropping_dropping_dropping 1756184912763 360 215 touchmove 446.4 399.3 0.757801 0.757801 0 dropping 0
dropping_dropping_dropping 1756184912780 360 215 touchmove 454.2 399.0 0.639825 0.639825 0 dropping 0
dropping_dropping_dropping 1756184912797 360 215 touchmove 461.6 398.6 0.607238 0.607238 0 dropping 0
dropping_dropping_dropping 1756184912814 360 215 touchmove 469.1 398.3 0.607247 0.607247 0 dropping 0
dropping_dropping_dropping 1756184912831 360 215 touchmove 476.5 398.2 0.582459 0.582459 0 dropping 0
dropping_dropping_dropping 1756184912848 360 215 touchmove 483.1 398.5 0.688073 0.688073 0 dropping 0
dropping_dropping_dropping 1756184912865 360 215 touchmove 487.8 398.8 0.759467 0.759467 0 dropping 0
dropping_dropping_dropping 1756184912882 360 215 touchmove 490.1 399.2 0.506376 0.506376 0 dropping 0
dropping_dropping_dropping 1756184912898 360 215 touchmove 490.3 399.5 0.664528 0.664528 0 dropping 0
dropping_dropping_dropping 1756184912915 360 215 touchmove 488.8 400.0 0.595695 0.595695 0 dropping 0
dropping_dropping_dropping 1756184912932 360 215 touchmove 485.1 400.5 0.789729 0.789729 0 dropping 0
dropping_dropping_dropping 1756184912949 360 215 touchmove 479.3 400.6 0.640476 0.640476 0 dropping 0
dropping_dropping_dropping 1756184912966 360 215 touchmove 471.9 400.6 0.784753 0.784753 0 dropping 0
dropping_dropping_dropping 1756184912983 360 215 touchmove 464.2 400.8 0.769983 0.769983 0 dropping 0
dropping_dropping_dropping 1756184913000 360 215 touchmove 456.6 401.2 0.753627 0.753627 0 dropping 0
dropping_dropping_dropping 1756184913017 360 215 touchmove 449.0 401.2 0.736359 0.736359 0 dropping 0
dropping_dropping_dropping 1756184913034 360 215 touchmove 441.2 401.1 0.537495 0.537495 0 dropping 0
dropping_dropping_dropping 1756184913051 360 215 touchmove 433.5 401.1 0.643459 0.643459 0 dropping 0
dropping_dropping_dropping 1756184913068 360 215 touchmove 426.1 401.2 0.646227 0.646227 0 dropping 0
dropping_dropping_dropping 1756184913084 360 215 touchmove 418.8 401.1 0.651004 0.651004 0 dropping 0
dropping_dropping_dropping 1756184913101 360 215 touchmove 411.8 401.0 0.747998 0.747998 0 dropping 0
dropping_dropping_dropping 1756184913118 360 215 touchmove 404.6 400.6 0.779621 0.779621 0 dropping 0
dropping_dropping_dropping 1756184913135 360 215 touchmove 397.3 400.3 0.589137 0.589137 0 dropping 0
dropping_dropping_dropping 1756184913152 360 215 touchmove 389.8 400.1 0.566325 0.566325 0 dropping 0
dropping_dropping_dropping 1756184913169 360 215 touchmove 382.6 399.9 0.549566 0.549566 0 dropping 0
dropping_dropping_dropping 1756184913186 360 215 touchmove 376.2 400.8 0.579958 0.579958 0 dropping 0
dropping_dropping_dropping 1756184913203 360 215 touchmove 370.2 402.8 0.622677 0.622677 0 dropping 0
dropping_dropping_dropping 1756184913220 360 215 touchmove 364.4 405.5 0.511558 0.511558 0 dropping 0
dropping_dropping_dropping 1756184913237 360 215 touchmove 359.4 409.4 0.774427 0.774427 0 dropping 0
dropping_dropping_dropping 1756184913254 360 215 touchmove 355.1 414.4 0.692444 0.692444 0 dropping 0
dropping_dropping_dropping 1756184913270 360 215 touchmove 351.5 420.4 0.550525 0.550525 0 dropping 0
dropping_dropping_dropping 1756184913287 360 215 touchmove 347.7 427.3 0.590354 0.590354 0 dropping 0
dropping_dropping_dropping 1756184913304 360 215 touchmove 343.7 433.9 0.616415 0.616415 0 dropping 0
dropping_dropping_dropping 1756184913321 360 215 touchmove 339.8 440.5 0.789990 0.789990 0 dropping 0
dropping_dropping_dropping 1756184913338 360 215 touchmove 335.9 447.0 0.746872 0.746872 0 dropping 0
dropping_dropping_dropping 1756184913355 360 215 touchmove 332.0 453.5 0.580535 0.580535 0 dropping 0
dropping_dropping_dropping 1756184913372 360 215 touchmove 327.9 459.9 0.663383 0.663383 0 dropping 0
dropping_dropping_dropping 1756184913389 360 215 touchmove 323.9 466.1 0.791710 0.791710 0 dropping 0
dropping_dropping_dropping 1756184913406 360 215 touchmove 320.2 472.1 0.727411 0.727411 0 dropping 0
dropping_dropping_dropping 1756184913423 360 215 touchmove 316.3 478.2 0.614414 0.614414 0 dropping 0
dropping_dropping_dropping 1756184913440 360 215 touchmove 312.6 484.4 0.570989 0.570989 0 dropping 0
dropping_dropping_dropping 1756184913456 360 215 touchmove 308.9 490.8 0.685773 0.685773 0 dropping 0
dropping_dropping_dropping 1756184913473 360 215 touchmove 304.7 497.5 0.658361 0.658361 0 dropping 0
dropping_dropping_dropping 1756184913490 360 215 touchmove 300.9 504.2 0.582135 0.582135 0 dropping 0
dropping_dropping_dropping 1756184913507 360 215 touchmove 296.6 509.8 0.717211 0.717211 0 dropping 0
dropping_dropping_dropping 1756184913524 360 215 touchmove 291.8 514.0 0.667713 0.667713 0 dropping 0
dropping_dropping_dropping 1756184913541 360 215 touchmove 286.7 516.7 0.748253 0.748253 0 dropping 0
dropping_dropping_dropping 1756184913558 360 215 touchmove 281.1 517.8 0.637073 0.637073 0 dropping 0
dropping_dropping_dropping 1756184913575 360 215 touchmove 275.5 517.5 0.655078 0.655078 0 dropping 0
dropping_dropping_dropping 1756184913592 360 215 touchmove 269.7 515.2 0.756458 0.756458 0 dropping 0
dropping_dropping_dropping 1756184913609 360 215 touchmove 263.2 511.7 0.671148 0.671148 0 dropping 0
dropping_dropping_dropping 1756184913626 360 215 touchmove 256.4 507.9 0.575273 0.575273 0 dropping 0
dropping_dropping_dropping 1756184913642 360 215 touchmove 249.9 504.2 0.549507 0.549507 0 dropping 0
dropping_dropping_dropping 1756184913659 360 215 touchmove 243.5 500.2 0.614938 0.614938 0 dropping 0
dropping_dropping_dropping 1756184913676 360 215 touchmove 237.1 496.1 0.524242 0.524242 0 dropping 0
dropping_dropping_dropping 1756184913693 360 215 touchmove 230.6 492.3 0.631888 0.631888 0 dropping 0
dropping_dropping_dropping 1756184913710 360 215 touchmove 224.3 488.5 0.567379 0.567379 0 dropping 0
dropping_dropping_dropping 1756184913727 360 215 touchmove 217.9 484.6 0.718689 0.718689 0 dropping 0
dropping_dropping_dropping 1756184913744 360 215 touchmove 212.1 480.6 0.652889 0.652889 0 dropping 0
dropping_dropping_dropping 1756184913761 360 215 touchmove 205.6 476.6 0.536591 0.536591 0 dropping 0
dropping_dropping_dropping 1756184913778 360 215 touchmove 199.4 472.9 0.734602 0.734602 0 dropping 0
dropping_dropping_dropping 1756184913795 360 215 touchmove 193.5 468.1 0.576238 0.576238 0 dropping 0
dropping_dropping_dropping 1756184913812 360 215 touchmove 185.6 465.2 0.504547 0.504547 0 dropping 0
dropping_dropping_dropping 1756184913829 360 215 touchend 180.6 462.4 0.780876 0.780876 0 dropping 0
