sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
upgrade_upgrade_upgrade 1756184912363 360 215 touchmove 480.4 403.5 0.741277 0.741277 0 upgrade 0
upgrade_upgrade_upgrade 1756184912380 360 215 touchmove 472.9 405.5 0.629507 0.629507 0 upgrade 0
upgrade_upgrade_upgrade 1756184912397 360 215 touchmove 461.5 407.7 0.621165 0.621165 0 upgrade 0
upgrade_upgrade_upgrade 1756184912414 360 215 touchmove 448.3 410.2 0.755017 0.755017 0 upgrade 0
upgrade_upgrade_upgrade 1756184912431 360 215 touchmove 435.2 413.2 0.504762 0.504762 0 upgrade 0
upgrade_upgrade_upgrade 1756184912447 360 215 touchmove 421.9 415.9 0.668803 0.668803 0 upgrade 0
upgrade_upgrade_upgrade 1756184912464 360 215 touchmove 408.8 418.6 0.558058 0.558058 0 upgrade 0
upgrade_upgrade_upgrade 1756184912481 360 215 touchmove 395.7 420.9 0.713233 0.713233 0 upgrade 0
upgrade_upgrade_upgrade 1756184912498 360 215 touchmove 382.8 423.4 0.656061 0.656061 0 upgrade 0
upgrade_upgrade_upgrade 1756184912515 360 215 touchmove 370.3 426.0 0.510080 0.510080 0 upgrade 0
upgrade_upgrade_upgrade 1756184912532 360 215 touchmove 357.7 428.7 0.798004 0.798004 0 upgrade 0
upgrade_upgrade_upgrade 1756184912549 360 215 touchmove 345.3 430.8 0.786189 0.786189 0 upgrade 0
upgrade_upgrade_upgrade 1756184912566 360 215 touchmove 333.2 433.3 0.656862 0.656862 0 upgrade 0
upgrade_upgrade_upgrade 1756184912582 360 215 touchmove 320.7 435.6 0.500584 0.500584 0 upgrade 0
upgrade_upgrade_upgrade 1756184912599 360 215 touchmove 308.4 437.9 0.500052 0.500052 0 upgrade 0
upgrade_upgrade_upgrade 1756184912616 360 215 touchmove 296.2 440.1 0.682919 0.682919 0 upgrade 0
upgrade_upgrade_upgrade 1756184912633 360 215 touchmove 284.0 442.3 0.664636 0.664636 0 upgrade 0
upgrade_upgrade_upgrade 1756184912650 360 215 touchmove 271.7 444.6 0.517504 0.517504 0 upgrade 0
upgrade_upgrade_upgrade 1756184912667 360 215 touchmove 259.0 446.7 0.748584 0.748584 0 upgrade 0
upgrade_upgrade_upgrade 1756184912684 360 215 touchmove 246.2 448.9 0.577713 0.577713 0 upgrade 0
upgrade_upgrade_upgrade 1756184912700 360 215 touchmove 233.2 450.9 0.573345 0.573345 0 upgrade 0
upgrade_upgrade_upgrade 1756184912717 360 215 touchmove 220.1 453.3 0.586357 0.586357 0 upgrade 0
upgrade_upgrade_upgrade 1756184912734 360 215 touchmove 206.9 454.5 0.676603 0.676603 0 upgrade 0
upgrade_upgrade_upgrade 1756184912751 360 215 touchmove 193.5 454.4 0.508757 0.508757 0 upgrade 0
upgrade_upgrade_upgrade 1756184912768 360 215 touchmove 180.4 453.2 0.523147 0.523147 0 upgrade 0
upgrade_upgrade_upgrade 1756184912785 360 215 touchmove 167.8 451.0 0.520187 0.520187 0 upgrade 0
upgrade_upgrade_upgrade 1756184912802 360 215 touchmove 156.1 447.5 0.785015 0.785015 0 upgrade 0
upgrade_upgrade_upgrade 1756184912819 360 215 touchmove 144.4 443.0 0.637256 0.637256 0 upgrade 0
upgrade_upgrade_upgrade 1756184912835 360 215 touchmove 133.0 437.1 0.799611 0.799611 0 upgrade 0
upgrade_upgrade_upgrade 1756184912852 360 215 touchmove 121.8 431.1 0.606618 0.606618 0 upgrade 0
upgrade_upgrade_upgrade 1756184912869 360 215 touchmove 110.7 425.1 0.725622 0.725622 0 upgrade 0
upgrade_upgrade_upgrade 1756184912886 360 215 touchmove 99.5 419.5 0.500502 0.500502 0 upgrade 0
upgrade_upgrade_upgrade 1756184912903 360 215 touchmove 87.8 415.2 0.774511 0.774511 0 upgrade 0
upgrade_upgrade_upgrade 1756184912920 360 215 touchmove 75.6 412.1 0.758586 0.758586 0 upgrade 0
upgrade_upgrade_upgrade 1756184912937 360 215 touchmove 63.9 410.2 0.519685 0.519685 0 upgrade 0
upgrade_upgrade_upgrade 1756184912953 360 215 touchmove 51.9 410.3 0.746592 0.746592 0 upgrade 0
upgrade_upgrade_upgrade 1756184912970 360 215 touchmove 39.6 411.5 0.578991 0.578991 0 upgrade 0
upgrade_upgrade_upgrade 1756184912987 360 215 touchmove 27.6 414.1 0.693812 0.693812 0 upgrade 0
upgrade_upgrade_upgrade 1756184913004 360 215 touchmove 15.8 418.0 0.615058 0.615058 0 upgrade 0
upgrade_upgrade_upgrade 1756184913021 360 215 touchmove 4.4 422.0 0.640730 0.640730 0 upgrade 0
upgrade_upgrade_upgrade 1756184913038 360 215 touchmove -7.0 426.1 0.738353 0.738353 0 upgrade 0
upgrade_upgrade_upgrade 1756184913055 360 215 touchmove -18.9 430.2 0.798611 0.798611 0 upgrade 0
upgrade_upgrade_upgrade 1756184913072 360 215 touchmove -31.0 434.4 0.628511 0.628511 0 upgrade 0
upgrade_upgrade_upgrade 1756184913088 360 215 touchmove -42.8 438.9 0.796992 0.796992 0 upgrade 0
upgrade_upgrade_upgrade 1756184913105 360 215 touchmove -55.0 444.0 0.651630 0.651630 0 upgrade 0
upgrade_upgrade_upgrade 1756184913122 360 215 touchmove -67.5 448.9 0.530328 0.530328 0 upgrade 0
upgrade_upgrade_upgrade 1756184913139 360 215 touchmove -77.7 453.2 0.610766 0.610766 0 upgrade 0
upgrade_upgrade_upgrade 1756184913156 360 215 touchmove -84.3 456.9 0.595973 0.595973 0 upgrade 0
upgrade_upgrade_upgrade 1756184913173 360 215 touchmove -87.2 459.8 0.687053 0.687053 0 upgrade 0
upgrade_upgrade_upgrade 1756184913190 360 215 touchmove -86.1 461.6 0.785915 0.785915 0 upgrade 0
upgrade_upgrade_upgrade 1756184913206 360 215 touchmove -81.4 462.9 0.703924 0.703924 0 upgrade 0
upgrade_upgrade_upgrade 1756184913223 360 215 touchmove -73.0 463.0 0.664516 0.664516 0 upgrade 0
upgrade_upgrade_upgrade 1756184913240 360 215 touchmove -61.1 462.6 0.729311 0.729311 0 upgrade 0
upgrade_upgrade_upgrade 1756184913257 360 215 touchmove -48.2 461.9 0.703751 0.703751 0 upgrade 0
upgrade_upgrade_upgrade 1756184913274 360 215 touchmove -35.2 461.5 0.517382 0.517382 0 upgrade 0
upgrade_upgrade_upgrade 1756184913291 360 215 touchmove -22.3 461.5 0.566756 0.566756 0 upgrade 0
upgrade_upgrade_upgrade 1756184913308 360 215 touchmove -9.5 461.8 0.708973 0.708973 0 upgrade 0
upgrade_upgrade_upgrade 1756184913325 360 215 touchmove 1.6 461.2 0.776635 0.776635 0 upgrade 0
upgrade_upgrade_upgrade 1756184913341 360 215 touchmove 10.0 458.9 0.758417 0.758417 0 upgrade 0
upgrade_upgrade_upgrade 1756184913358 360 215 touchmove 15.6 454.9 0.711451 0.711451 0 upgrade 0
upgrade_upgrade_upgrade 1756184913375 360 215 touchmove 18.7 449.6 0.520290 0.520290 0 upgrade 0
upgrade_upgrade_upgrade 1756184913392 360 215 touchmove 19.0 442.6 0.531361 0.531361 0 upgrade 0
upgrade_upgrade_upgrade 1756184913409 360 215 touchmove 16.8 433.7 0.711500 0.711500 0 upgrade 0
upgrade_upgrade_upgrade 1756184913426 360 215 touchmove 11.0 423.4 0.659847 0.659847 0 upgrade 0
upgrade_upgrade_upgrade 1756184913443 360 215 touchmove 4.9 412.6 0.655977 0.655977 0 upgrade 0
upgrade_upgrade_upgrade 1756184913460 360 215 touchend -0.2 401.1 0.696771 0.696771 0 upgrade 0
