sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freshman_freshman_freshman 1756184917732 360 215 touchmove 63.7 462.0 0.559455 0.559455 0 freshman 0
freshman_freshman_freshman 1756184917749 360 215 touchmove 79.9 462.2 0.691424 0.691424 0 freshman 0
freshman_freshman_freshman 1756184917766 360 215 touchmove 95.8 462.7 0.725535 0.725535 0 freshman 0
freshman_freshman_freshman 1756184917783 360 215 touchmove 111.6 463.2 0.546794 0.546794 0 freshman 0
freshman_freshman_freshman 1756184917800 360 215 touchmove 127.4 463.5 0.727039 0.727039 0 freshman 0
freshman_freshman_freshman 1756184917817 360 215 touchmove 142.9 463.4 0.604134 0.604134 0 freshman 0
freshman_freshman_freshman 1756184917833 360 215 touchmove 158.7 463.1 0.637817 0.637817 0 freshman 0
freshman_freshman_freshman 1756184917850 360 215 touchmove 174.4 463.4 0.635861 0.635861 0 freshman 0
freshman_freshman_freshman 1756184917867 360 215 touchmove 189.7 463.3 0.606663 0.606663 0 freshman 0
freshman_freshman_freshman 1756184917884 360 215 touchmove 205.4 462.9 0.592517 0.592517 0 freshman 0
freshman_freshman_freshman 1756184917901 360 215 touchmove 221.1 463.5 0.756439 0.756439 0 freshman 0
freshman_freshman_freshman 1756184917918 360 215 touchmove 236.6 465.0 0.723377 0.723377 0 freshman 0
freshman_freshman_freshman 1756184917934 360 215 touchmove 252.1 467.5 0.668634 0.668634 0 freshman 0
freshman_freshman_freshman 1756184917951 360 215 touchmove 266.8 471.2 0.736042 0.736042 0 freshman 0
freshman_freshman_freshman 1756184917968 360 215 touchmove 281.4 475.9 0.796206 0.796206 0 freshman 0
freshman_freshman_freshman 1756184917985 360 215 touchmove 295.8 482.0 0.572472 0.572472 0 freshman 0
freshman_freshman_freshman 1756184918002 360 215 touchmove 309.5 489.8 0.570333 0.570333 0 freshman 0
freshman_freshman_freshman 1756184918019 360 215 touchmove 322.3 497.4 0.548196 0.548196 0 freshman 0
freshman_freshman_freshman 1756184918036 360 215 touchmove 330.3 503.9 0.618707 0.618707 0 freshman 0
freshman_freshman_freshman 1756184918052 360 215 touchmove 334.2 509.2 0.592063 0.592063 0 freshman 0
freshman_freshman_freshman 1756184918069 360 215 touchmove 334.3 513.1 0.667864 0.667864 0 freshman 0
freshman_freshman_freshman 1756184918086 360 215 touchmove 330.3 516.0 0.724226 0.724226 0 freshman 0
freshman_freshman_freshman 1756184918103 360 215 touchmove 322.0 517.3 0.799668 0.799668 0 freshman 0
freshman_freshman_freshman 1756184918120 360 215 touchmove 309.8 517.2 0.724866 0.724866 0 freshman 0
freshman_freshman_freshman 1756184918137 360 215 touchmove 294.4 515.9 0.757735 0.757735 0 freshman 0
freshman_freshman_freshman 1756184918153 360 215 touchmove 279.2 514.4 0.793547 0.793547 0 freshman 0
freshman_freshman_freshman 1756184918170 360 215 touchmove 263.8 512.7 0.603400 0.603400 0 freshman 0
freshman_freshman_freshman 1756184918187 360 215 touchmove 248.1 510.9 0.546339 0.546339 0 freshman 0
freshman_freshman_freshman 1756184918204 360 215 touchmove 232.1 508.8 0.708071 0.708071 0 freshman 0
freshman_freshman_freshman 1756184918221 360 215 touchmove 216.6 506.5 0.588422 0.588422 0 freshman 0
freshman_freshman_freshman 1756184918238 360 215 touchmove 200.7 504.0 0.655459 0.655459 0 freshman 0
freshman_freshman_freshman 1756184918254 360 215 touchmove 184.6 501.0 0.512235 0.512235 0 freshman 0
freshman_freshman_freshman 1756184918271 360 215 touchmove 168.0 498.0 0.605750 0.605750 0 freshman 0
freshman_freshman_freshman 1756184918288 360 215 touchmove 151.6 495.7 0.636185 0.636185 0 freshman 0
freshman_freshman_freshman 1756184918305 360 215 touchmove 135.3 493.7 0.599645 0.599645 0 freshman 0
freshman_freshman_freshman 1756184918322 360 215 touchmove 119.2 491.8 0.708820 0.708820 0 freshman 0
freshman_freshman_freshman 1756184918339 360 215 touchmove 103.2 489.9 0.610905 0.610905 0 freshman 0
freshman_freshman_freshman 1756184918356 360 215 touchmove 87.6 488.0 0.670270 0.670270 0 freshman 0
freshman_freshman_freshman 1756184918372 360 215 touchmove 71.9 486.3 0.650718 0.650718 0 freshman 0
freshman_freshman_freshman 1756184918389 360 215 touchmove 56.7 485.0 0.720228 0.720228 0 freshman 0
freshman_freshman_freshman 1756184918406 360 215 touchmove 41.1 483.0 0.737254 0.737254 0 freshman 0
freshman_freshman_freshman 1756184918423 360 215 touchmove 25.6 480.8 0.649373 0.649373 0 freshman 0
freshman_freshman_freshman 1756184918440 360 215 touchmove 10.1 478.4 0.653529 0.653529 0 freshman 0
freshman_freshman_freshman 1756184918457 360 215 touchmove -5.9 476.0 0.723801 0.723801 0 freshman 0
freshman_freshman_freshman 1756184918473 360 215 touchmove -21.9 473.8 0.511448 0.511448 0 freshman 0
freshman_freshman_freshman 1756184918490 360 215 touchmove -37.8 471.7 0.773323 0.773323 0 freshman 0
freshman_freshman_freshman 1756184918507 360 215 touchmove -53.4 469.4 0.706375 0.706375 0 freshman 0
freshman_freshman_freshman 1756184918524 360 215 touchmove -66.9 467.7 0.519288 0.519288 0 freshman 0
freshman_freshman_freshman 1756184918541 360 215 touchmove -76.1 466.3 0.594179 0.594179 0 freshman 0
freshman_freshman_freshman 1756184918558 360 215 touchmove -81.2 465.9 0.612757 0.612757 0 freshman 0
freshman_freshman_freshman 1756184918574 360 215 touchmove -81.4 465.8 0.697967 0.697967 0 freshman 0
freshman_freshman_freshman 1756184918591 360 215 touchmove -77.2 466.7 0.792266 0.792266 0 freshman 0
freshman_freshman_freshman 1756184918608 360 215 touchmove -68.6 467.9 0.626114 0.626114 0 freshman 0
freshman_freshman_freshman 1756184918625 360 215 touchmove -55.6 470.3 0.730633 0.730633 0 freshman 0
freshman_freshman_freshman 1756184918642 360 215 touchmove -39.7 472.9 0.562614 0.562614 0 freshman 0
freshman_freshman_freshman 1756184918659 360 215 touchmove -24.1 475.6 0.579462 0.579462 0 freshman 0
freshman_freshman_freshman 1756184918676 360 215 touchmove -8.4 478.2 0.751765 0.751765 0 freshman 0
freshman_freshman_freshman 1756184918692 360 215 touchmove 7.0 481.0 0.763425 0.763425 0 freshman 0
freshman_freshman_freshman 1756184918709 360 215 touchmove 22.5 483.2 0.559365 0.559365 0 freshman 0
freshman_freshman_freshman 1756184918726 360 215 touchmove 37.9 485.5 0.525703 0.525703 0 freshman 0
freshman_freshman_freshman 1756184918743 360 215 touchmove 53.1 487.3 0.590662 0.590662 0 freshman 0
freshman_freshman_freshman 1756184918760 360 215 touchmove 68.4 489.4 0.756015 0.756015 0 freshman 0
freshman_freshman_freshman 1756184918777 360 215 touchmove 84.4 491.4 0.716695 0.716695 0 freshman 0
freshman_freshman_freshman 1756184918793 360 215 touchmove 100.4 493.4 0.514186 0.514186 0 freshman 0
freshman_freshman_freshman 1756184918810 360 215 touchmove 116.3 495.5 0.764535 0.764535 0 freshman 0
freshman_freshman_freshman 1756184918827 360 215 touchmove 132.1 497.8 0.641867 0.641867 0 freshman 0
freshman_freshman_freshman 1756184918844 360 215 touchmove 147.7 500.6 0.531524 0.531524 0 freshman 0
freshman_freshman_freshman 1756184918861 360 215 touchmove 163.5 503.4 0.529740 0.529740 0 freshman 0
freshman_freshman_freshman 1756184918878 360 215 touchmove 179.1 506.1 0.546029 0.546029 0 freshman 0
freshman_freshman_freshman 1756184918894 360 215 touchmove 194.6 508.7 0.537169 0.537169 0 freshman 0
freshman_freshman_freshman 1756184918911 360 215 touchmove 209.9 511.7 0.770156 0.770156 0 freshman 0
freshman_freshman_freshman 1756184918928 360 215 touchmove 225.5 514.7 0.794731 0.794731 0 freshman 0
freshman_freshman_freshman 1756184918945 360 215 touchmove 241.0 517.3 0.518687 0.518687 0 freshman 0
freshman_freshman_freshman 1756184918962 360 215 touchmove 256.7 521.2 0.547543 0.547543 0 freshman 0
freshman_freshman_freshman 1756184918979 360 215 touchmove 272.6 522.9 0.787856 0.787856 0 freshman 0
freshman_freshman_freshman 1756184918996 360 215 touchend 288.5 523.7 0.707602 0.707602 0 freshman 0
