sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feathers_feathers_feathers 1756184921825 360 215 touchmove 191.5 427.0 0.669263 0.669263 0 feathers 0
feathers_feathers_feathers 1756184921842 360 215 touchmove 199.8 431.7 0.772676 0.772676 0 feathers 0
feathers_feathers_feathers 1756184921859 360 215 touchmove 207.9 436.5 0.585283 0.585283 0 feathers 0
feathers_feathers_feathers 1756184921876 360 215 touchmove 216.2 441.5 0.520748 0.520748 0 feathers 0
feathers_feathers_feathers 1756184921893 360 215 touchmove 224.5 446.4 0.767943 0.767943 0 feathers 0
feathers_feathers_feathers 1756184921909 360 215 touchmove 230.9 450.7 0.609547 0.609547 0 feathers 0
feathers_feathers_feathers 1756184921926 360 215 touchmove 234.9 454.0 0.734241 0.734241 0 feathers 0
feathers_feathers_feathers 1756184921943 360 215 touchmove 236.2 456.2 0.673146 0.673146 0 feathers 0
feathers_feathers_feathers 1756184921960 360 215 touchmove 235.2 457.4 0.595930 0.595930 0 feathers 0
feathers_feathers_feathers 1756184921977 360 215 touchmove 231.8 457.4 0.796763 0.796763 0 feathers 0
feathers_feathers_feathers 1756184921994 360 215 touchmove 225.8 456.4 0.799488 0.799488 0 feathers 0
feathers_feathers_feathers 1756184922010 360 215 touchmove 217.3 454.5 0.563444 0.563444 0 feathers 0
feathers_feathers_feathers 1756184922027 360 215 touchmove 208.1 452.4 0.570062 0.570062 0 feathers 0
feathers_feathers_feathers 1756184922044 360 215 touchmove 198.7 450.1 0.684555 0.684555 0 feathers 0
feathers_feathers_feathers 1756184922061 360 215 touchmove 189.5 447.9 0.778916 0.778916 0 feathers 0
feathers_feathers_feathers 1756184922078 360 215 touchmove 180.3 445.7 0.511435 0.511435 0 feathers 0
feathers_feathers_feathers 1756184922095 360 215 touchmove 171.0 443.4 0.681893 0.681893 0 feathers 0
feathers_feathers_feathers 1756184922112 360 215 touchmove 161.5 441.1 0.544489 0.544489 0 feathers 0
feathers_feathers_feathers 1756184922128 360 215 touchmove 152.1 438.8 0.689123 0.689123 0 feathers 0
feathers_feathers_feathers 1756184922145 360 215 touchmove 142.7 436.4 0.773655 0.773655 0 feathers 0
feathers_feathers_feathers 1756184922162 360 215 touchmove 133.4 434.1 0.776026 0.776026 0 feathers 0
feathers_feathers_feathers 1756184922179 360 215 touchmove 124.0 431.8 0.776303 0.776303 0 feathers 0
feathers_feathers_feathers 1756184922196 360 215 touchmove 114.7 429.5 0.659064 0.659064 0 feathers 0
feathers_feathers_feathers 1756184922213 360 215 touchmove 105.5 427.1 0.687123 0.687123 0 feathers 0
feathers_feathers_feathers 1756184922229 360 215 touchmove 96.3 424.6 0.782534 0.782534 0 feathers 0
feathers_feathers_feathers 1756184922246 360 215 touchmove 87.0 422.1 0.755639 0.755639 0 feathers 0
feathers_feathers_feathers 1756184922263 360 215 touchmove 77.7 419.6 0.655139 0.655139 0 feathers 0
feathers_feathers_feathers 1756184922280 360 215 touchmove 68.5 417.1 0.553449 0.553449 0 feathers 0
feathers_feathers_feathers 1756184922297 360 215 touchmove 59.4 414.6 0.709560 0.709560 0 feathers 0
feathers_feathers_feathers 1756184922314 360 215 touchmove 50.2 412.3 0.747058 0.747058 0 feathers 0
feathers_feathers_feathers 1756184922330 360 215 touchmove 41.0 410.0 0.797065 0.797065 0 feathers 0
feathers_feathers_feathers 1756184922347 360 215 touchmove 31.9 407.8 0.533416 0.533416 0 feathers 0
feathers_feathers_feathers 1756184922364 360 215 touchmove 24.3 405.6 0.510402 0.510402 0 feathers 0
feathers_feathers_feathers 1756184922381 360 215 touchmove 19.5 403.8 0.680727 0.680727 0 feathers 0
feathers_feathers_feathers 1756184922398 360 215 touchmove 17.2 402.2 0.561742 0.561742 0 feathers 0
feathers_feathers_feathers 1756184922415 360 215 touchmove 17.7 400.9 0.597632 0.597632 0 feathers 0
feathers_feathers_feathers 1756184922432 360 215 touchmove 20.7 400.0 0.609362 0.609362 0 feathers 0
feathers_feathers_feathers 1756184922448 360 215 touchmove 26.4 399.4 0.515476 0.515476 0 feathers 0
feathers_feathers_feathers 1756184922465 360 215 touchmove 34.8 399.2 0.626633 0.626633 0 feathers 0
feathers_feathers_feathers 1756184922482 360 215 touchmove 44.3 399.3 0.583991 0.583991 0 feathers 0
feathers_feathers_feathers 1756184922499 360 215 touchmove 51.2 400.3 0.582343 0.582343 0 feathers 0
feathers_feathers_feathers 1756184922516 360 215 touchmove 55.6 401.9 0.508421 0.508421 0 feathers 0
feathers_feathers_feathers 1756184922533 360 215 touchmove 57.6 404.3 0.510657 0.510657 0 feathers 0
feathers_feathers_feathers 1756184922549 360 215 touchmove 57.1 407.3 0.722671 0.722671 0 feathers 0
feathers_feathers_feathers 1756184922566 360 215 touchmove 54.0 410.8 0.700383 0.700383 0 feathers 0
feathers_feathers_feathers 1756184922583 360 215 touchmove 48.4 415.0 0.667981 0.667981 0 feathers 0
feathers_feathers_feathers 1756184922600 360 215 touchmove 40.1 419.9 0.728371 0.728371 0 feathers 0
feathers_feathers_feathers 1756184922617 360 215 touchmove 31.9 424.6 0.773536 0.773536 0 feathers 0
feathers_feathers_feathers 1756184922634 360 215 touchmove 23.4 429.3 0.535142 0.535142 0 feathers 0
feathers_feathers_feathers 1756184922650 360 215 touchmove 15.0 433.9 0.657383 0.657383 0 feathers 0
feathers_feathers_feathers 1756184922667 360 215 touchmove 6.3 438.5 0.534756 0.534756 0 feathers 0
feathers_feathers_feathers 1756184922684 360 215 touchmove -2.4 443.2 0.502791 0.502791 0 feathers 0
feathers_feathers_feathers 1756184922701 360 215 touchmove -11.1 448.0 0.647852 0.647852 0 feathers 0
feathers_feathers_feathers 1756184922718 360 215 touchmove -20.1 452.3 0.621485 0.621485 0 feathers 0
feathers_feathers_feathers 1756184922735 360 215 touchmove -28.4 457.3 0.794477 0.794477 0 feathers 0
feathers_feathers_feathers 1756184922752 360 215 touchend -37.1 462.3 0.508909 0.508909 0 feathers 0
