sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
governing_governing_governing 1756184913386 360 215 touchmove 284.2 465.5 0.661688 0.661688 0 governing 0
governing_governing_governing 1756184913403 360 215 touchmove 274.3 469.5 0.682459 0.682459 0 governing 0
governing_governing_governing 1756184913420 360 215 touchmove 264.5 473.3 0.699869 0.699869 0 governing 0
governing_governing_governing 1756184913437 360 215 touchmove 254.9 477.4 0.735443 0.735443 0 governing 0
governing_governing_governing 1756184913453 360 215 touchmove 245.6 481.3 0.625339 0.625339 0 governing 0
governing_governing_governing 1756184913470 360 215 touchmove 236.3 485.2 0.739954 0.739954 0 governing 0
governing_governing_governing 1756184913487 360 215 touchmove 226.7 489.0 0.628259 0.628259 0 governing 0
governing_governing_governing 1756184913504 360 215 touchmove 217.0 493.1 0.613792 0.613792 0 governing 0
governing_governing_governing 1756184913521 360 215 touchmove 207.3 497.5 0.737286 0.737286 0 governing 0
governing_governing_governing 1756184913538 360 215 touchmove 197.3 501.8 0.712386 0.712386 0 governing 0
governing_governing_governing 1756184913554 360 215 touchmove 187.4 506.4 0.733784 0.733784 0 governing 0
governing_governing_governing 1756184913571 360 215 touchmove 177.2 511.1 0.761562 0.761562 0 governing 0
governing_governing_governing 1756184913588 360 215 touchmove 167.1 514.5 0.556024 0.556024 0 governing 0
governing_governing_governing 1756184913605 360 215 touchmove 157.6 516.3 0.636612 0.636612 0 governing 0
governing_governing_governing 1756184913622 360 215 touchmove 148.2 516.2 0.798236 0.798236 0 governing 0
governing_governing_governing 1756184913639 360 215 touchmove 139.2 514.7 0.572546 0.572546 0 governing 0
governing_governing_governing 1756184913655 360 215 touchmove 130.5 511.4 0.589860 0.589860 0 governing 0
governing_governing_governing 1756184913672 360 215 touchmove 121.8 506.1 0.528510 0.528510 0 governing 0
governing_governing_governing 1756184913689 360 215 touchmove 113.5 499.1 0.627043 0.627043 0 governing 0
governing_governing_governing 1756184913706 360 215 touchmove 105.1 491.7 0.657493 0.657493 0 governing 0
governing_governing_governing 1756184913723 360 215 touchmove 96.7 484.3 0.541451 0.541451 0 governing 0
governing_governing_governing 1756184913740 360 215 touchmove 88.6 476.9 0.524510 0.524510 0 governing 0
governing_governing_governing 1756184913756 360 215 touchmove 80.5 469.5 0.522173 0.522173 0 governing 0
governing_governing_governing 1756184913773 360 215 touchmove 72.6 462.3 0.730777 0.730777 0 governing 0
governing_governing_governing 1756184913790 360 215 touchmove 64.6 455.2 0.646063 0.646063 0 governing 0
governing_governing_governing 1756184913807 360 215 touchmove 56.4 448.2 0.797357 0.797357 0 governing 0
governing_governing_governing 1756184913824 360 215 touchmove 48.4 441.3 0.665389 0.665389 0 governing 0
governing_governing_governing 1756184913841 360 215 touchmove 40.3 434.5 0.768499 0.768499 0 governing 0
governing_governing_governing 1756184913857 360 215 touchmove 32.1 427.6 0.638191 0.638191 0 governing 0
governing_governing_governing 1756184913874 360 215 touchmove 24.1 420.5 0.545893 0.545893 0 governing 0
governing_governing_governing 1756184913891 360 215 touchmove 18.6 414.3 0.568653 0.568653 0 governing 0
governing_governing_governing 1756184913908 360 215 touchmove 15.7 409.1 0.556095 0.556095 0 governing 0
governing_governing_governing 1756184913925 360 215 touchmove 15.6 404.9 0.548342 0.548342 0 governing 0
governing_governing_governing 1756184913942 360 215 touchmove 18.2 401.6 0.559070 0.559070 0 governing 0
governing_governing_governing 1756184913958 360 215 touchmove 23.6 399.4 0.770235 0.770235 0 governing 0
governing_governing_governing 1756184913975 360 215 touchmove 32.0 398.2 0.747638 0.747638 0 governing 0
governing_governing_governing 1756184913992 360 215 touchmove 43.0 398.4 0.572246 0.572246 0 governing 0
governing_governing_governing 1756184914009 360 215 touchmove 53.8 399.5 0.584261 0.584261 0 governing 0
governing_governing_governing 1756184914026 360 215 touchmove 64.6 401.6 0.580779 0.580779 0 governing 0
governing_governing_governing 1756184914043 360 215 touchmove 74.9 404.4 0.594858 0.594858 0 governing 0
governing_governing_governing 1756184914059 360 215 touchmove 85.4 408.2 0.603033 0.603033 0 governing 0
governing_governing_governing 1756184914076 360 215 touchmove 95.4 412.8 0.632020 0.632020 0 governing 0
governing_governing_governing 1756184914093 360 215 touchmove 105.0 418.4 0.568819 0.568819 0 governing 0
governing_governing_governing 1756184914110 360 215 touchmove 113.9 424.3 0.640728 0.640728 0 governing 0
governing_governing_governing 1756184914127 360 215 touchmove 123.0 429.9 0.583995 0.583995 0 governing 0
governing_governing_governing 1756184914144 360 215 touchmove 132.2 435.3 0.654807 0.654807 0 governing 0
governing_governing_governing 1756184914160 360 215 touchmove 141.8 440.7 0.746336 0.746336 0 governing 0
governing_governing_governing 1756184914177 360 215 touchmove 151.0 445.9 0.792773 0.792773 0 governing 0
governing_governing_governing 1756184914194 360 215 touchmove 160.2 450.9 0.716998 0.716998 0 governing 0
governing_governing_governing 1756184914211 360 215 touchmove 169.7 455.9 0.636045 0.636045 0 governing 0
governing_governing_governing 1756184914228 360 215 touchmove 179.3 460.8 0.609511 0.609511 0 governing 0
governing_governing_governing 1756184914245 360 215 touchmove 188.9 466.1 0.592101 0.592101 0 governing 0
governing_governing_governing 1756184914261 360 215 touchmove 198.4 471.5 0.652485 0.652485 0 governing 0
governing_governing_governing 1756184914278 360 215 touchmove 207.7 476.8 0.649956 0.649956 0 governing 0
governing_governing_governing 1756184914295 360 215 touchmove 217.2 482.2 0.702087 0.702087 0 governing 0
governing_governing_governing 1756184914312 360 215 touchmove 226.7 488.0 0.775183 0.775183 0 governing 0
governing_governing_governing 1756184914329 360 215 touchmove 235.9 493.7 0.645789 0.645789 0 governing 0
governing_governing_governing 1756184914346 360 215 touchmove 245.3 499.2 0.553501 0.553501 0 governing 0
governing_governing_governing 1756184914362 360 215 touchmove 254.4 504.8 0.650387 0.650387 0 governing 0
governing_governing_governing 1756184914379 360 215 touchmove 263.5 509.7 0.544126 0.544126 0 governing 0
governing_governing_governing 1756184914396 360 215 touchmove 272.2 512.7 0.788953 0.788953 0 governing 0
governing_governing_governing 1756184914413 360 215 touchmove 280.1 513.6 0.507252 0.507252 0 governing 0
governing_governing_governing 1756184914430 360 215 touchmove 287.7 511.8 0.571681 0.571681 0 governing 0
governing_governing_governing 1756184914447 360 215 touchmove 294.5 507.8 0.762969 0.762969 0 governing 0
governing_governing_governing 1756184914463 360 215 touchmove 300.9 502.0 0.575554 0.575554 0 governing 0
governing_governing_governing 1756184914480 360 215 touchmove 306.7 494.1 0.688635 0.688635 0 governing 0
governing_governing_governing 1756184914497 360 215 touchmove 311.8 484.6 0.560357 0.560357 0 governing 0
governing_governing_governing 1756184914514 360 215 touchmove 316.8 475.0 0.677964 0.677964 0 governing 0
governing_governing_governing 1756184914531 360 215 touchmove 321.8 465.5 0.500778 0.500778 0 governing 0
governing_governing_governing 1756184914548 360 215 touchmove 326.8 456.0 0.744754 0.744754 0 governing 0
governing_governing_governing 1756184914564 360 215 touchmove 332.2 446.9 0.714912 0.714912 0 governing 0
governing_governing_governing 1756184914581 360 215 touchmove 337.5 437.6 0.759676 0.759676 0 governing 0
governing_governing_governing 1756184914598 360 215 touchmove 343.0 428.6 0.521256 0.521256 0 governing 0
governing_governing_governing 1756184914615 360 215 touchmove 347.2 422.2 0.524585 0.524585 0 governing 0
governing_governing_governing 1756184914632 360 215 touchmove 349.8 418.4 0.684131 0.684131 0 governing 0
governing_governing_governing 1756184914649 360 215 touchmove 350.8 417.0 0.582743 0.582743 0 governing 0
governing_governing_governing 1756184914665 360 215 touchmove 350.2 418.2 0.765530 0.765530 0 governing 0
governing_governing_governing 1756184914682 360 215 touchmove 348.2 422.1 0.524605 0.524605 0 governing 0
governing_governing_governing 1756184914699 360 215 touchmove 344.4 428.7 0.776853 0.776853 0 governing 0
governing_governing_governing 1756184914716 360 215 touchmove 338.9 437.7 0.673431 0.673431 0 governing 0
governing_governing_governing 1756184914733 360 215 touchmove 333.5 446.7 0.711459 0.711459 0 governing 0
governing_governing_governing 1756184914750 360 215 touchmove 328.5 455.8 0.555164 0.555164 0 governing 0
governing_governing_governing 1756184914766 360 215 touchmove 323.5 465.2 0.644762 0.644762 0 governing 0
governing_governing_governing 1756184914783 360 215 touchmove 318.3 474.5 0.629792 0.629792 0 governing 0
governing_governing_governing 1756184914800 360 215 touchmove 313.1 483.8 0.599496 0.599496 0 governing 0
governing_governing_governing 1756184914817 360 215 touchmove 307.9 493.0 0.516066 0.516066 0 governing 0
governing_governing_governing 1756184914834 360 215 touchmove 302.3 501.1 0.682994 0.682994 0 governing 0
governing_governing_governing 1756184914851 360 215 touchmove 295.9 506.9 0.638218 0.638218 0 governing 0
governing_governing_governing 1756184914867 360 215 touchmove 288.6 510.8 0.574852 0.574852 0 governing 0
governing_governing_governing 1756184914884 360 215 touchmove 280.8 512.4 0.726744 0.726744 0 governing 0
governing_governing_governing 1756184914901 360 215 touchmove 272.5 512.0 0.635842 0.635842 0 governing 0
governing_governing_governing 1756184914918 360 215 touchmove 263.5 509.4 0.742475 0.742475 0 governing 0
governing_governing_governing 1756184914935 360 215 touchmove 254.0 504.9 0.589538 0.589538 0 governing 0
governing_governing_governing 1756184914952 360 215 touchmove 244.3 499.3 0.574416 0.574416 0 governing 0
governing_governing_governing 1756184914968 360 215 touchmove 234.7 493.7 0.566436 0.566436 0 governing 0
governing_governing_governing 1756184914985 360 215 touchmove 225.3 487.9 0.717275 0.717275 0 governing 0
governing_governing_governing 1756184915002 360 215 touchmove 215.8 482.4 0.560025 0.560025 0 governing 0
governing_governing_governing 1756184915019 360 215 touchmove 206.6 477.2 0.755319 0.755319 0 governing 0
governing_governing_governing 1756184915036 360 215 touchmove 197.7 470.2 0.528516 0.528516 0 governing 0
governing_governing_governing 1756184915053 360 215 touchmove 187.7 466.8 0.506430 0.506430 0 governing 0
governing_governing_governing 1756184915070 360 215 touchend 179.3 462.1 0.642362 0.642362 0 governing 0
