sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
providers_providers_providers 1756184914834 360 215 touchmove 186.1 502.7 0.646098 0.646098 0 providers 0
providers_providers_providers 1756184914851 360 215 touchmove 188.8 498.0 0.552568 0.552568 0 providers 0
providers_providers_providers 1756184914868 360 215 touchmove 198.3 490.2 0.602772 0.602772 0 providers 0
providers_providers_providers 1756184914885 360 215 touchmove 214.6 479.5 0.596592 0.596592 0 providers 0
providers_providers_providers 1756184914902 360 215 touchmove 236.6 466.4 0.756700 0.756700 0 providers 0
providers_providers_providers 1756184914919 360 215 touchmove 259.4 453.5 0.733362 0.733362 0 providers 0
providers_providers_providers 1756184914936 360 215 touchmove 281.8 440.2 0.693794 0.693794 0 providers 0
providers_providers_providers 1756184914953 360 215 touchmove 299.4 428.2 0.644320 0.644320 0 providers 0
providers_providers_providers 1756184914970 360 215 touchmove 310.5 420.5 0.532094 0.532094 0 providers 0
providers_providers_providers 1756184914987 360 215 touchmove 313.7 415.6 0.796867 0.796867 0 providers 0
providers_providers_providers 1756184915004 360 215 touchmove 309.7 412.1 0.666316 0.666316 0 providers 0
providers_providers_providers 1756184915021 360 215 touchmove 299.6 411.4 0.521713 0.521713 0 providers 0
providers_providers_providers 1756184915038 360 215 touchmove 281.6 413.3 0.653484 0.653484 0 providers 0
providers_providers_providers 1756184915055 360 215 touchmove 258.0 418.1 0.725305 0.725305 0 providers 0
providers_providers_providers 1756184915072 360 215 touchmove 232.0 424.2 0.613471 0.613471 0 providers 0
providers_providers_providers 1756184915089 360 215 touchmove 206.5 429.3 0.591745 0.591745 0 providers 0
providers_providers_providers 1756184915106 360 215 touchmove 182.1 434.2 0.643927 0.643927 0 providers 0
providers_providers_providers 1756184915123 360 215 touchmove 158.2 439.9 0.743567 0.743567 0 providers 0
providers_providers_providers 1756184915140 360 215 touchmove 133.8 445.5 0.622923 0.622923 0 providers 0
providers_providers_providers 1756184915157 360 215 touchmove 110.2 449.9 0.571823 0.571823 0 providers 0
providers_providers_providers 1756184915174 360 215 touchmove 86.4 450.9 0.677117 0.677117 0 providers 0
providers_providers_providers 1756184915191 360 215 touchmove 64.1 447.6 0.752644 0.752644 0 providers 0
providers_providers_providers 1756184915208 360 215 touchmove 46.4 441.1 0.647980 0.647980 0 providers 0
providers_providers_providers 1756184915225 360 215 touchmove 36.4 434.0 0.642012 0.642012 0 providers 0
providers_providers_providers 1756184915242 360 215 touchmove 33.7 426.2 0.785934 0.785934 0 providers 0
providers_providers_providers 1756184915259 360 215 touchmove 33.1 418.6 0.592244 0.592244 0 providers 0
providers_providers_providers 1756184915276 360 215 touchmove 32.2 413.3 0.750869 0.750869 0 providers 0
providers_providers_providers 1756184915293 360 215 touchmove 31.0 412.3 0.755991 0.755991 0 providers 0
providers_providers_providers 1756184915310 360 215 touchmove 29.3 416.7 0.619361 0.619361 0 providers 0
providers_providers_providers 1756184915327 360 215 touchmove 24.1 425.0 0.652703 0.652703 0 providers 0
providers_providers_providers 1756184915344 360 215 touchmove 10.6 434.7 0.545475 0.545475 0 providers 0
providers_providers_providers 1756184915361 360 215 touchmove -8.1 447.3 0.728483 0.728483 0 providers 0
providers_providers_providers 1756184915379 360 215 touchend -25.5 459.2 0.653633 0.653633 0 providers 0
