sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taking_taking_taking 1756184906888 360 215 touchmove -29.6 462.5 0.749729 0.749729 0 taking 0
taking_taking_taking 1756184906905 360 215 touchmove -16.7 462.4 0.638446 0.638446 0 taking 0
taking_taking_taking 1756184906922 360 215 touchmove -3.7 462.5 0.511185 0.511185 0 taking 0
taking_taking_taking 1756184906939 360 215 touchmove 9.3 462.4 0.683920 0.683920 0 taking 0
taking_taking_taking 1756184906956 360 215 touchmove 22.5 462.4 0.615098 0.615098 0 taking 0
taking_taking_taking 1756184906973 360 215 touchmove 35.5 462.3 0.705826 0.705826 0 taking 0
taking_taking_taking 1756184906990 360 215 touchmove 48.5 462.2 0.683157 0.683157 0 taking 0
taking_taking_taking 1756184907007 360 215 touchmove 61.3 462.3 0.698802 0.698802 0 taking 0
taking_taking_taking 1756184907024 360 215 touchmove 74.1 462.3 0.599714 0.599714 0 taking 0
taking_taking_taking 1756184907040 360 215 touchmove 87.0 462.2 0.541679 0.541679 0 taking 0
taking_taking_taking 1756184907057 360 215 touchmove 99.9 462.1 0.640247 0.640247 0 taking 0
taking_taking_taking 1756184907074 360 215 touchmove 112.9 462.0 0.717625 0.717625 0 taking 0
taking_taking_taking 1756184907091 360 215 touchmove 125.9 462.0 0.619329 0.619329 0 taking 0
taking_taking_taking 1756184907108 360 215 touchmove 138.8 461.8 0.778845 0.778845 0 taking 0
taking_taking_taking 1756184907125 360 215 touchmove 151.9 461.6 0.546863 0.546863 0 taking 0
taking_taking_taking 1756184907142 360 215 touchmove 165.1 461.3 0.589520 0.589520 0 taking 0
taking_taking_taking 1756184907159 360 215 touchmove 178.1 461.4 0.746809 0.746809 0 taking 0
taking_taking_taking 1756184907176 360 215 touchmove 191.1 461.4 0.767090 0.767090 0 taking 0
taking_taking_taking 1756184907193 360 215 touchmove 203.9 461.4 0.575214 0.575214 0 taking 0
taking_taking_taking 1756184907210 360 215 touchmove 216.8 461.3 0.694391 0.694391 0 taking 0
taking_taking_taking 1756184907227 360 215 touchmove 229.8 461.4 0.597063 0.597063 0 taking 0
taking_taking_taking 1756184907244 360 215 touchmove 242.7 461.5 0.635449 0.635449 0 taking 0
taking_taking_taking 1756184907261 360 215 touchmove 255.7 461.7 0.574416 0.574416 0 taking 0
taking_taking_taking 1756184907278 360 215 touchmove 268.7 461.7 0.798156 0.798156 0 taking 0
taking_taking_taking 1756184907295 360 215 touchmove 281.7 461.7 0.602829 0.602829 0 taking 0
taking_taking_taking 1756184907312 360 215 touchmove 294.8 461.9 0.582010 0.582010 0 taking 0
taking_taking_taking 1756184907328 360 215 touchmove 307.8 462.0 0.536771 0.536771 0 taking 0
taking_taking_taking 1756184907345 360 215 touchmove 320.8 462.0 0.612133 0.612133 0 taking 0
taking_taking_taking 1756184907362 360 215 touchmove 333.6 462.0 0.669306 0.669306 0 taking 0
taking_taking_taking 1756184907379 360 215 touchmove 346.6 461.9 0.722786 0.722786 0 taking 0
taking_taking_taking 1756184907396 360 215 touchmove 358.9 461.6 0.649060 0.649060 0 taking 0
taking_taking_taking 1756184907413 360 215 touchmove 368.3 459.7 0.716965 0.716965 0 taking 0
taking_taking_taking 1756184907430 360 215 touchmove 375.0 456.2 0.537059 0.537059 0 taking 0
taking_taking_taking 1756184907447 360 215 touchmove 378.9 451.2 0.663990 0.663990 0 taking 0
taking_taking_taking 1756184907464 360 215 touchmove 380.1 444.5 0.692402 0.692402 0 taking 0
taking_taking_taking 1756184907481 360 215 touchmove 378.6 436.3 0.686332 0.686332 0 taking 0
taking_taking_taking 1756184907498 360 215 touchmove 374.3 428.7 0.734526 0.734526 0 taking 0
taking_taking_taking 1756184907515 360 215 touchmove 367.9 422.9 0.557530 0.557530 0 taking 0
taking_taking_taking 1756184907532 360 215 touchmove 361.5 420.4 0.782005 0.782005 0 taking 0
taking_taking_taking 1756184907549 360 215 touchmove 355.1 421.0 0.775684 0.775684 0 taking 0
taking_taking_taking 1756184907566 360 215 touchmove 348.7 424.8 0.684275 0.684275 0 taking 0
taking_taking_taking 1756184907583 360 215 touchmove 342.3 431.8 0.558172 0.558172 0 taking 0
taking_taking_taking 1756184907600 360 215 touchmove 336.0 442.0 0.672950 0.672950 0 taking 0
taking_taking_taking 1756184907616 360 215 touchmove 329.5 453.1 0.763342 0.763342 0 taking 0
taking_taking_taking 1756184907633 360 215 touchmove 323.1 464.1 0.775811 0.775811 0 taking 0
taking_taking_taking 1756184907650 360 215 touchmove 316.6 475.1 0.614966 0.614966 0 taking 0
taking_taking_taking 1756184907667 360 215 touchmove 310.2 486.2 0.627679 0.627679 0 taking 0
taking_taking_taking 1756184907684 360 215 touchmove 303.3 495.8 0.711749 0.711749 0 taking 0
taking_taking_taking 1756184907701 360 215 touchmove 295.6 503.0 0.763809 0.763809 0 taking 0
taking_taking_taking 1756184907718 360 215 touchmove 287.2 507.7 0.565295 0.565295 0 taking 0
taking_taking_taking 1756184907735 360 215 touchmove 278.1 509.9 0.750175 0.750175 0 taking 0
taking_taking_taking 1756184907752 360 215 touchmove 268.5 509.7 0.713077 0.713077 0 taking 0
taking_taking_taking 1756184907769 360 215 touchmove 258.2 506.9 0.782449 0.782449 0 taking 0
taking_taking_taking 1756184907786 360 215 touchmove 247.2 501.5 0.511361 0.511361 0 taking 0
taking_taking_taking 1756184907803 360 215 touchmove 235.9 495.1 0.647086 0.647086 0 taking 0
taking_taking_taking 1756184907820 360 215 touchmove 224.6 488.7 0.708047 0.708047 0 taking 0
taking_taking_taking 1756184907837 360 215 touchmove 213.4 482.1 0.696857 0.696857 0 taking 0
taking_taking_taking 1756184907854 360 215 touchmove 202.5 475.9 0.505686 0.505686 0 taking 0
taking_taking_taking 1756184907871 360 215 touchmove 190.5 469.3 0.767268 0.767268 0 taking 0
taking_taking_taking 1756184907888 360 215 touchend 179.1 462.5 0.648596 0.648596 0 taking 0
