sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
laugh_laugh_laugh 1756184909374 360 215 touchmove -60.6 462.3 0.585538 0.585538 0 laugh 0
laugh_laugh_laugh 1756184909391 360 215 touchmove -71.9 461.7 0.700110 0.700110 0 laugh 0
laugh_laugh_laugh 1756184909408 360 215 touchmove -78.3 460.7 0.782692 0.782692 0 laugh 0
laugh_laugh_laugh 1756184909425 360 215 touchmove -80.1 459.4 0.574204 0.574204 0 laugh 0
laugh_laugh_laugh 1756184909442 360 215 touchmove -77.2 457.8 0.759106 0.759106 0 laugh 0
laugh_laugh_laugh 1756184909459 360 215 touchmove -69.5 455.9 0.602034 0.602034 0 laugh 0
laugh_laugh_laugh 1756184909476 360 215 touchmove -57.0 453.6 0.669565 0.669565 0 laugh 0
laugh_laugh_laugh 1756184909493 360 215 touchmove -40.5 451.0 0.686242 0.686242 0 laugh 0
laugh_laugh_laugh 1756184909510 360 215 touchmove -24.0 448.4 0.722231 0.722231 0 laugh 0
laugh_laugh_laugh 1756184909526 360 215 touchmove -7.7 445.9 0.738115 0.738115 0 laugh 0
laugh_laugh_laugh 1756184909543 360 215 touchmove 8.6 443.3 0.680726 0.680726 0 laugh 0
laugh_laugh_laugh 1756184909560 360 215 touchmove 24.9 440.6 0.770456 0.770456 0 laugh 0
laugh_laugh_laugh 1756184909577 360 215 touchmove 41.2 437.8 0.669578 0.669578 0 laugh 0
laugh_laugh_laugh 1756184909594 360 215 touchmove 57.7 435.1 0.579912 0.579912 0 laugh 0
laugh_laugh_laugh 1756184909611 360 215 touchmove 74.1 432.4 0.798266 0.798266 0 laugh 0
laugh_laugh_laugh 1756184909628 360 215 touchmove 90.5 429.8 0.763637 0.763637 0 laugh 0
laugh_laugh_laugh 1756184909645 360 215 touchmove 106.8 427.1 0.530892 0.530892 0 laugh 0
laugh_laugh_laugh 1756184909662 360 215 touchmove 123.1 424.5 0.604805 0.604805 0 laugh 0
laugh_laugh_laugh 1756184909679 360 215 touchmove 139.5 422.1 0.585243 0.585243 0 laugh 0
laugh_laugh_laugh 1756184909695 360 215 touchmove 155.9 419.8 0.707966 0.707966 0 laugh 0
laugh_laugh_laugh 1756184909712 360 215 touchmove 172.1 417.4 0.517765 0.517765 0 laugh 0
laugh_laugh_laugh 1756184909729 360 215 touchmove 188.3 415.0 0.555118 0.555118 0 laugh 0
laugh_laugh_laugh 1756184909746 360 215 touchmove 204.7 412.5 0.536265 0.536265 0 laugh 0
laugh_laugh_laugh 1756184909763 360 215 touchmove 221.0 410.1 0.729017 0.729017 0 laugh 0
laugh_laugh_laugh 1756184909780 360 215 touchmove 237.3 407.8 0.742336 0.742336 0 laugh 0
laugh_laugh_laugh 1756184909797 360 215 touchmove 249.8 406.7 0.687494 0.687494 0 laugh 0
laugh_laugh_laugh 1756184909814 360 215 touchmove 257.9 407.1 0.636925 0.636925 0 laugh 0
laugh_laugh_laugh 1756184909831 360 215 touchmove 261.7 409.1 0.799417 0.799417 0 laugh 0
laugh_laugh_laugh 1756184909848 360 215 touchmove 261.0 412.5 0.798695 0.798695 0 laugh 0
laugh_laugh_laugh 1756184909864 360 215 touchmove 255.9 417.5 0.667883 0.667883 0 laugh 0
laugh_laugh_laugh 1756184909881 360 215 touchmove 246.4 424.0 0.600682 0.600682 0 laugh 0
laugh_laugh_laugh 1756184909898 360 215 touchmove 232.4 432.1 0.543319 0.543319 0 laugh 0
laugh_laugh_laugh 1756184909915 360 215 touchmove 219.6 439.9 0.608335 0.608335 0 laugh 0
laugh_laugh_laugh 1756184909932 360 215 touchmove 211.1 446.4 0.721147 0.721147 0 laugh 0
laugh_laugh_laugh 1756184909949 360 215 touchmove 207.0 451.8 0.724139 0.724139 0 laugh 0
laugh_laugh_laugh 1756184909966 360 215 touchmove 207.4 456.0 0.621450 0.621450 0 laugh 0
laugh_laugh_laugh 1756184909983 360 215 touchmove 212.3 459.1 0.727558 0.727558 0 laugh 0
laugh_laugh_laugh 1756184910000 360 215 touchmove 219.1 461.3 0.774168 0.774168 0 laugh 0
laugh_laugh_laugh 1756184910017 360 215 touchmove 235.4 461.5 0.530763 0.530763 0 laugh 0
laugh_laugh_laugh 1756184910034 360 215 touchend 251.7 461.5 0.640572 0.640572 0 laugh 0
