sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terminal_terminal_terminal 1756184911546 360 215 touchmove 350.7 430.1 0.606929 0.606929 0 terminal 0
terminal_terminal_terminal 1756184911563 360 215 touchmove 345.5 431.3 0.730752 0.730752 0 terminal 0
terminal_terminal_terminal 1756184911580 360 215 touchmove 339.0 437.9 0.505966 0.505966 0 terminal 0
terminal_terminal_terminal 1756184911597 360 215 touchmove 330.9 449.5 0.643875 0.643875 0 terminal 0
terminal_terminal_terminal 1756184911613 360 215 touchmove 321.5 465.4 0.719255 0.719255 0 terminal 0
terminal_terminal_terminal 1756184911630 360 215 touchmove 311.8 480.8 0.785845 0.785845 0 terminal 0
terminal_terminal_terminal 1756184911647 360 215 touchmove 301.2 493.7 0.537627 0.537627 0 terminal 0
terminal_terminal_terminal 1756184911664 360 215 touchmove 289.2 503.3 0.584652 0.584652 0 terminal 0
terminal_terminal_terminal 1756184911681 360 215 touchmove 275.8 510.7 0.764551 0.764551 0 terminal 0
terminal_terminal_terminal 1756184911698 360 215 touchmove 261.0 514.8 0.503802 0.503802 0 terminal 0
terminal_terminal_terminal 1756184911714 360 215 touchmove 245.3 516.5 0.785513 0.785513 0 terminal 0
terminal_terminal_terminal 1756184911731 360 215 touchmove 228.2 515.5 0.646534 0.646534 0 terminal 0
terminal_terminal_terminal 1756184911748 360 215 touchmove 209.8 512.7 0.735221 0.735221 0 terminal 0
terminal_terminal_terminal 1756184911765 360 215 touchmove 191.4 509.8 0.525461 0.525461 0 terminal 0
terminal_terminal_terminal 1756184911782 360 215 touchmove 172.9 507.3 0.654696 0.654696 0 terminal 0
terminal_terminal_terminal 1756184911799 360 215 touchmove 154.2 504.3 0.774825 0.774825 0 terminal 0
terminal_terminal_terminal 1756184911815 360 215 touchmove 135.8 501.5 0.540778 0.540778 0 terminal 0
terminal_terminal_terminal 1756184911832 360 215 touchmove 117.2 498.6 0.552473 0.552473 0 terminal 0
terminal_terminal_terminal 1756184911849 360 215 touchmove 98.8 495.7 0.567209 0.567209 0 terminal 0
terminal_terminal_terminal 1756184911866 360 215 touchmove 80.4 492.6 0.624293 0.624293 0 terminal 0
terminal_terminal_terminal 1756184911883 360 215 touchmove 61.6 489.6 0.600051 0.600051 0 terminal 0
terminal_terminal_terminal 1756184911900 360 215 touchmove 43.1 486.7 0.558706 0.558706 0 terminal 0
terminal_terminal_terminal 1756184911917 360 215 touchmove 24.7 484.0 0.530304 0.530304 0 terminal 0
terminal_terminal_terminal 1756184911933 360 215 touchmove 6.1 481.4 0.728484 0.728484 0 terminal 0
terminal_terminal_terminal 1756184911950 360 215 touchmove -12.4 478.7 0.639148 0.639148 0 terminal 0
terminal_terminal_terminal 1756184911967 360 215 touchmove -31.0 476.1 0.737289 0.737289 0 terminal 0
terminal_terminal_terminal 1756184911984 360 215 touchmove -49.7 473.8 0.617690 0.617690 0 terminal 0
terminal_terminal_terminal 1756184912001 360 215 touchmove -63.9 471.3 0.621379 0.621379 0 terminal 0
terminal_terminal_terminal 1756184912018 360 215 touchmove -73.0 469.2 0.739651 0.739651 0 terminal 0
terminal_terminal_terminal 1756184912034 360 215 touchmove -76.7 467.6 0.533856 0.533856 0 terminal 0
terminal_terminal_terminal 1756184912051 360 215 touchmove -75.0 466.2 0.694513 0.694513 0 terminal 0
terminal_terminal_terminal 1756184912068 360 215 touchmove -67.9 465.0 0.546512 0.546512 0 terminal 0
terminal_terminal_terminal 1756184912085 360 215 touchmove -55.4 464.1 0.694026 0.694026 0 terminal 0
terminal_terminal_terminal 1756184912102 360 215 touchmove -37.3 463.3 0.687431 0.687431 0 terminal 0
terminal_terminal_terminal 1756184912119 360 215 touchmove -18.1 463.0 0.583866 0.583866 0 terminal 0
terminal_terminal_terminal 1756184912135 360 215 touchmove 1.1 463.0 0.764230 0.764230 0 terminal 0
terminal_terminal_terminal 1756184912152 360 215 touchmove 20.4 462.7 0.664817 0.664817 0 terminal 0
terminal_terminal_terminal 1756184912169 360 215 touchmove 39.8 462.9 0.725376 0.725376 0 terminal 0
terminal_terminal_terminal 1756184912186 360 215 touchmove 59.2 463.1 0.562026 0.562026 0 terminal 0
terminal_terminal_terminal 1756184912203 360 215 touchmove 78.3 463.2 0.688735 0.688735 0 terminal 0
terminal_terminal_terminal 1756184912220 360 215 touchmove 97.2 463.3 0.733262 0.733262 0 terminal 0
terminal_terminal_terminal 1756184912237 360 215 touchmove 115.9 463.1 0.742172 0.742172 0 terminal 0
terminal_terminal_terminal 1756184912253 360 215 touchmove 134.5 462.8 0.659296 0.659296 0 terminal 0
terminal_terminal_terminal 1756184912270 360 215 touchmove 153.2 462.5 0.551041 0.551041 0 terminal 0
terminal_terminal_terminal 1756184912287 360 215 touchmove 171.5 462.3 0.655427 0.655427 0 terminal 0
terminal_terminal_terminal 1756184912304 360 215 touchmove 189.5 462.1 0.726461 0.726461 0 terminal 0
terminal_terminal_terminal 1756184912321 360 215 touchmove 208.2 462.2 0.526750 0.526750 0 terminal 0
terminal_terminal_terminal 1756184912338 360 215 touchmove 227.1 462.2 0.600880 0.600880 0 terminal 0
terminal_terminal_terminal 1756184912354 360 215 touchmove 246.2 461.9 0.612460 0.612460 0 terminal 0
terminal_terminal_terminal 1756184912371 360 215 touchmove 265.5 461.6 0.592205 0.592205 0 terminal 0
terminal_terminal_terminal 1756184912388 360 215 touchmove 284.3 461.6 0.605984 0.605984 0 terminal 0
terminal_terminal_terminal 1756184912405 360 215 touchmove 303.0 461.3 0.566137 0.566137 0 terminal 0
terminal_terminal_terminal 1756184912422 360 215 touchmove 321.7 461.0 0.632211 0.632211 0 terminal 0
terminal_terminal_terminal 1756184912439 360 215 touchmove 339.9 460.5 0.671964 0.671964 0 terminal 0
terminal_terminal_terminal 1756184912455 360 215 touchmove 358.3 460.0 0.742259 0.742259 0 terminal 0
terminal_terminal_terminal 1756184912472 360 215 touchmove 376.7 460.0 0.556970 0.556970 0 terminal 0
terminal_terminal_terminal 1756184912489 360 215 touchmove 395.5 460.2 0.546524 0.546524 0 terminal 0
terminal_terminal_terminal 1756184912506 360 215 touchmove 414.3 460.2 0.566069 0.566069 0 terminal 0
terminal_terminal_terminal 1756184912523 360 215 touchmove 433.8 458.9 0.561448 0.561448 0 terminal 0
terminal_terminal_terminal 1756184912540 360 215 touchmove 455.4 460.2 0.706058 0.706058 0 terminal 0
terminal_terminal_terminal 1756184912557 360 215 touchend 471.5 461.3 0.595592 0.595592 0 terminal 0
