sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
single_single_single 1756184907112 360 215 touchmove 208.1 468.7 0.533292 0.533292 0 single 0
single_single_single 1756184907129 360 215 touchmove 212.4 465.1 0.699484 0.699484 0 single 0
single_single_single 1756184907146 360 215 touchmove 221.2 462.9 0.638573 0.638573 0 single 0
single_single_single 1756184907163 360 215 touchmove 234.5 461.8 0.595669 0.595669 0 single 0
single_single_single 1756184907180 360 215 touchmove 251.4 461.8 0.573620 0.573620 0 single 0
single_single_single 1756184907197 360 215 touchmove 268.1 461.8 0.793563 0.793563 0 single 0
single_single_single 1756184907214 360 215 touchmove 284.8 461.9 0.610904 0.610904 0 single 0
single_single_single 1756184907231 360 215 touchmove 301.7 461.8 0.718641 0.718641 0 single 0
single_single_single 1756184907248 360 215 touchmove 318.5 461.9 0.708683 0.708683 0 single 0
single_single_single 1756184907265 360 215 touchmove 335.4 461.8 0.515793 0.515793 0 single 0
single_single_single 1756184907282 360 215 touchmove 352.2 461.9 0.732698 0.732698 0 single 0
single_single_single 1756184907299 360 215 touchmove 369.1 462.0 0.750324 0.750324 0 single 0
single_single_single 1756184907315 360 215 touchmove 386.1 462.1 0.519628 0.519628 0 single 0
single_single_single 1756184907332 360 215 touchmove 402.9 462.0 0.639999 0.639999 0 single 0
single_single_single 1756184907349 360 215 touchmove 419.4 462.2 0.524115 0.524115 0 single 0
single_single_single 1756184907366 360 215 touchmove 431.1 461.9 0.735280 0.735280 0 single 0
single_single_single 1756184907383 360 215 touchmove 437.9 461.3 0.617929 0.617929 0 single 0
single_single_single 1756184907400 360 215 touchmove 439.9 460.3 0.795674 0.795674 0 single 0
single_single_single 1756184907417 360 215 touchmove 437.0 459.1 0.662021 0.662021 0 single 0
single_single_single 1756184907434 360 215 touchmove 429.4 457.5 0.666715 0.666715 0 single 0
single_single_single 1756184907451 360 215 touchmove 417.2 455.8 0.563452 0.563452 0 single 0
single_single_single 1756184907468 360 215 touchmove 400.5 453.6 0.522553 0.522553 0 single 0
single_single_single 1756184907485 360 215 touchmove 383.7 451.4 0.562372 0.562372 0 single 0
single_single_single 1756184907502 360 215 touchmove 366.9 449.3 0.756537 0.756537 0 single 0
single_single_single 1756184907519 360 215 touchmove 350.2 447.1 0.707592 0.707592 0 single 0
single_single_single 1756184907536 360 215 touchmove 333.5 444.8 0.666796 0.666796 0 single 0
single_single_single 1756184907553 360 215 touchmove 316.6 442.7 0.645297 0.645297 0 single 0
single_single_single 1756184907570 360 215 touchmove 299.8 440.4 0.732991 0.732991 0 single 0
single_single_single 1756184907587 360 215 touchmove 282.9 438.2 0.509823 0.509823 0 single 0
single_single_single 1756184907603 360 215 touchmove 266.1 435.9 0.734581 0.734581 0 single 0
single_single_single 1756184907620 360 215 touchmove 249.4 433.6 0.613558 0.613558 0 single 0
single_single_single 1756184907637 360 215 touchmove 232.8 431.3 0.562067 0.562067 0 single 0
single_single_single 1756184907654 360 215 touchmove 216.3 429.0 0.521192 0.521192 0 single 0
single_single_single 1756184907671 360 215 touchmove 199.9 426.8 0.645624 0.645624 0 single 0
single_single_single 1756184907688 360 215 touchmove 183.4 424.4 0.774517 0.774517 0 single 0
single_single_single 1756184907705 360 215 touchmove 166.7 422.1 0.515093 0.515093 0 single 0
single_single_single 1756184907722 360 215 touchmove 150.1 420.0 0.611008 0.611008 0 single 0
single_single_single 1756184907739 360 215 touchmove 133.5 417.8 0.796289 0.796289 0 single 0
single_single_single 1756184907756 360 215 touchmove 116.8 415.7 0.633416 0.633416 0 single 0
single_single_single 1756184907773 360 215 touchmove 99.9 413.7 0.776413 0.776413 0 single 0
single_single_single 1756184907790 360 215 touchmove 83.1 411.5 0.596736 0.596736 0 single 0
single_single_single 1756184907807 360 215 touchmove 66.3 409.5 0.793307 0.793307 0 single 0
single_single_single 1756184907824 360 215 touchmove 49.6 407.3 0.621106 0.621106 0 single 0
single_single_single 1756184907841 360 215 touchmove 33.0 405.4 0.721982 0.721982 0 single 0
single_single_single 1756184907858 360 215 touchmove 16.5 403.4 0.576605 0.576605 0 single 0
single_single_single 1756184907875 360 215 touchend -0.6 399.8 0.539982 0.539982 0 single 0
