sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coloured_coloured_coloured 1756184917626 360 215 touchmove 178.3 398.4 0.535042 0.535042 0 coloured 0
coloured_coloured_coloured 1756184917643 360 215 touchmove 163.0 398.0 0.522789 0.522789 0 coloured 0
coloured_coloured_coloured 1756184917660 360 215 touchmove 148.2 398.0 0.708710 0.708710 0 coloured 0
coloured_coloured_coloured 1756184917677 360 215 touchmove 132.7 398.1 0.539822 0.539822 0 coloured 0
coloured_coloured_coloured 1756184917694 360 215 touchmove 117.2 398.5 0.781052 0.781052 0 coloured 0
coloured_coloured_coloured 1756184917711 360 215 touchmove 101.9 398.6 0.591135 0.591135 0 coloured 0
coloured_coloured_coloured 1756184917728 360 215 touchmove 85.7 399.1 0.776928 0.776928 0 coloured 0
coloured_coloured_coloured 1756184917745 360 215 touchmove 70.2 399.6 0.703101 0.703101 0 coloured 0
coloured_coloured_coloured 1756184917762 360 215 touchmove 53.9 400.2 0.746280 0.746280 0 coloured 0
coloured_coloured_coloured 1756184917779 360 215 touchmove 39.9 401.6 0.607814 0.607814 0 coloured 0
coloured_coloured_coloured 1756184917796 360 215 touchmove 29.6 405.1 0.765397 0.765397 0 coloured 0
coloured_coloured_coloured 1756184917813 360 215 touchmove 22.6 410.1 0.567070 0.567070 0 coloured 0
coloured_coloured_coloured 1756184917830 360 215 touchmove 19.4 416.7 0.710895 0.710895 0 coloured 0
coloured_coloured_coloured 1756184917847 360 215 touchmove 19.5 426.0 0.796311 0.796311 0 coloured 0
coloured_coloured_coloured 1756184917864 360 215 touchmove 19.1 438.1 0.566704 0.566704 0 coloured 0
coloured_coloured_coloured 1756184917881 360 215 touchmove 33.5 446.4 0.600759 0.600759 0 coloured 0
coloured_coloured_coloured 1756184917897 360 215 touchend 39.3 465.3 0.545497 0.545497 0 coloured 0
