sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reasons_reasons_reasons 1756184907641 360 215 touchmove -32.9 459.7 0.739508 0.739508 0 reasons 0
reasons_reasons_reasons 1756184907658 360 215 touchmove -17.8 458.5 0.588186 0.588186 0 reasons 0
reasons_reasons_reasons 1756184907675 360 215 touchmove -2.3 457.0 0.779096 0.779096 0 reasons 0
reasons_reasons_reasons 1756184907692 360 215 touchmove 13.5 455.3 0.501711 0.501711 0 reasons 0
reasons_reasons_reasons 1756184907709 360 215 touchmove 28.8 453.6 0.611177 0.611177 0 reasons 0
reasons_reasons_reasons 1756184907725 360 215 touchmove 43.8 451.2 0.777320 0.777320 0 reasons 0
reasons_reasons_reasons 1756184907742 360 215 touchmove 58.5 448.8 0.635797 0.635797 0 reasons 0
reasons_reasons_reasons 1756184907759 360 215 touchmove 73.7 446.4 0.742468 0.742468 0 reasons 0
reasons_reasons_reasons 1756184907776 360 215 touchmove 88.7 444.3 0.500700 0.500700 0 reasons 0
reasons_reasons_reasons 1756184907793 360 215 touchmove 103.6 442.2 0.513884 0.513884 0 reasons 0
reasons_reasons_reasons 1756184907810 360 215 touchmove 118.5 439.9 0.744660 0.744660 0 reasons 0
reasons_reasons_reasons 1756184907827 360 215 touchmove 133.8 437.5 0.522166 0.522166 0 reasons 0
reasons_reasons_reasons 1756184907844 360 215 touchmove 149.0 435.5 0.500489 0.500489 0 reasons 0
reasons_reasons_reasons 1756184907860 360 215 touchmove 164.1 433.8 0.556021 0.556021 0 reasons 0
reasons_reasons_reasons 1756184907877 360 215 touchmove 178.9 432.1 0.587240 0.587240 0 reasons 0
reasons_reasons_reasons 1756184907894 360 215 touchmove 193.9 430.3 0.706730 0.706730 0 reasons 0
reasons_reasons_reasons 1756184907911 360 215 touchmove 209.2 428.0 0.598937 0.598937 0 reasons 0
reasons_reasons_reasons 1756184907928 360 215 touchmove 224.5 426.0 0.507061 0.507061 0 reasons 0
reasons_reasons_reasons 1756184907945 360 215 touchmove 239.1 424.3 0.659182 0.659182 0 reasons 0
reasons_reasons_reasons 1756184907962 360 215 touchmove 254.1 422.7 0.788146 0.788146 0 reasons 0
reasons_reasons_reasons 1756184907978 360 215 touchmove 269.6 420.8 0.755157 0.755157 0 reasons 0
reasons_reasons_reasons 1756184907995 360 215 touchmove 285.0 418.9 0.604546 0.604546 0 reasons 0
reasons_reasons_reasons 1756184908012 360 215 touchmove 300.0 417.0 0.747838 0.747838 0 reasons 0
reasons_reasons_reasons 1756184908029 360 215 touchmove 314.7 415.7 0.534495 0.534495 0 reasons 0
reasons_reasons_reasons 1756184908046 360 215 touchmove 328.8 414.0 0.723012 0.723012 0 reasons 0
reasons_reasons_reasons 1756184908063 360 215 touchmove 343.9 411.9 0.671978 0.671978 0 reasons 0
reasons_reasons_reasons 1756184908080 360 215 touchmove 359.0 409.7 0.680220 0.680220 0 reasons 0
reasons_reasons_reasons 1756184908097 360 215 touchmove 374.4 407.7 0.715874 0.715874 0 reasons 0
reasons_reasons_reasons 1756184908113 360 215 touchmove 388.3 406.0 0.768461 0.768461 0 reasons 0
reasons_reasons_reasons 1756184908130 360 215 touchmove 398.9 406.1 0.711124 0.711124 0 reasons 0
reasons_reasons_reasons 1756184908147 360 215 touchmove 405.7 407.4 0.707307 0.707307 0 reasons 0
reasons_reasons_reasons 1756184908164 360 215 touchmove 409.3 410.7 0.640787 0.640787 0 reasons 0
reasons_reasons_reasons 1756184908181 360 215 touchmove 408.4 415.9 0.773748 0.773748 0 reasons 0
reasons_reasons_reasons 1756184908198 360 215 touchmove 403.4 422.6 0.794487 0.794487 0 reasons 0
reasons_reasons_reasons 1756184908215 360 215 touchmove 393.9 431.0 0.672452 0.672452 0 reasons 0
reasons_reasons_reasons 1756184908231 360 215 touchmove 382.4 440.7 0.532166 0.532166 0 reasons 0
reasons_reasons_reasons 1756184908248 360 215 touchmove 371.0 450.5 0.605236 0.605236 0 reasons 0
reasons_reasons_reasons 1756184908265 360 215 touchmove 359.6 460.5 0.577377 0.577377 0 reasons 0
reasons_reasons_reasons 1756184908282 360 215 touchmove 348.3 470.4 0.770499 0.770499 0 reasons 0
reasons_reasons_reasons 1756184908299 360 215 touchmove 337.0 480.7 0.702000 0.702000 0 reasons 0
reasons_reasons_reasons 1756184908316 360 215 touchmove 325.9 491.1 0.646344 0.646344 0 reasons 0
reasons_reasons_reasons 1756184908333 360 215 touchmove 315.1 500.4 0.562147 0.562147 0 reasons 0
reasons_reasons_reasons 1756184908350 360 215 touchmove 303.2 508.0 0.566116 0.566116 0 reasons 0
reasons_reasons_reasons 1756184908366 360 215 touchmove 290.4 513.7 0.577483 0.577483 0 reasons 0
reasons_reasons_reasons 1756184908383 360 215 touchmove 277.9 517.3 0.693490 0.693490 0 reasons 0
reasons_reasons_reasons 1756184908400 360 215 touchmove 264.4 519.0 0.688352 0.688352 0 reasons 0
reasons_reasons_reasons 1756184908417 360 215 touchmove 250.8 518.5 0.518118 0.518118 0 reasons 0
reasons_reasons_reasons 1756184908434 360 215 touchmove 236.0 516.2 0.721776 0.721776 0 reasons 0
reasons_reasons_reasons 1756184908451 360 215 touchmove 220.8 513.3 0.764963 0.764963 0 reasons 0
reasons_reasons_reasons 1756184908468 360 215 touchmove 205.6 510.0 0.744846 0.744846 0 reasons 0
reasons_reasons_reasons 1756184908484 360 215 touchmove 190.4 507.0 0.506304 0.506304 0 reasons 0
reasons_reasons_reasons 1756184908501 360 215 touchmove 174.4 504.1 0.583595 0.583595 0 reasons 0
reasons_reasons_reasons 1756184908518 360 215 touchmove 158.6 500.5 0.756604 0.756604 0 reasons 0
reasons_reasons_reasons 1756184908535 360 215 touchmove 142.4 496.9 0.539354 0.539354 0 reasons 0
reasons_reasons_reasons 1756184908552 360 215 touchmove 126.9 493.9 0.527249 0.527249 0 reasons 0
reasons_reasons_reasons 1756184908569 360 215 touchmove 111.8 490.8 0.605112 0.605112 0 reasons 0
reasons_reasons_reasons 1756184908586 360 215 touchmove 96.5 488.0 0.681006 0.681006 0 reasons 0
reasons_reasons_reasons 1756184908603 360 215 touchmove 81.5 484.7 0.632950 0.632950 0 reasons 0
reasons_reasons_reasons 1756184908619 360 215 touchmove 66.4 481.3 0.727201 0.727201 0 reasons 0
reasons_reasons_reasons 1756184908636 360 215 touchmove 51.7 478.7 0.772964 0.772964 0 reasons 0
reasons_reasons_reasons 1756184908653 360 215 touchmove 37.3 475.9 0.515412 0.515412 0 reasons 0
reasons_reasons_reasons 1756184908670 360 215 touchmove 22.5 472.5 0.586179 0.586179 0 reasons 0
reasons_reasons_reasons 1756184908687 360 215 touchmove 7.7 469.2 0.724064 0.724064 0 reasons 0
reasons_reasons_reasons 1756184908704 360 215 touchmove -6.0 464.8 0.777730 0.777730 0 reasons 0
reasons_reasons_reasons 1756184908721 360 215 touchmove -22.0 461.1 0.708559 0.708559 0 reasons 0
reasons_reasons_reasons 1756184908738 360 215 touchend -36.6 459.5 0.773785 0.773785 0 reasons 0
