sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
silence_silence_silence 1756184910701 360 215 touchmove 91.2 412.7 0.585385 0.585385 0 silence 0
silence_silence_silence 1756184910717 360 215 touchmove 71.1 409.5 0.583938 0.583938 0 silence 0
silence_silence_silence 1756184910734 360 215 touchmove 53.7 406.9 0.724579 0.724579 0 silence 0
silence_silence_silence 1756184910751 360 215 touchmove 41.6 406.1 0.712573 0.712573 0 silence 0
silence_silence_silence 1756184910768 360 215 touchmove 35.3 407.0 0.679134 0.679134 0 silence 0
silence_silence_silence 1756184910785 360 215 touchmove 35.0 409.6 0.799391 0.799391 0 silence 0
silence_silence_silence 1756184910802 360 215 touchmove 40.5 413.6 0.641890 0.641890 0 silence 0
silence_silence_silence 1756184910819 360 215 touchmove 51.1 419.2 0.646577 0.646577 0 silence 0
silence_silence_silence 1756184910835 360 215 touchmove 66.8 426.4 0.660207 0.660207 0 silence 0
silence_silence_silence 1756184910852 360 215 touchmove 85.4 433.8 0.625893 0.625893 0 silence 0
silence_silence_silence 1756184910869 360 215 touchmove 103.9 441.7 0.637391 0.637391 0 silence 0
silence_silence_silence 1756184910886 360 215 touchmove 122.2 449.8 0.773725 0.773725 0 silence 0
silence_silence_silence 1756184910903 360 215 touchmove 140.0 457.9 0.627492 0.627492 0 silence 0
silence_silence_silence 1756184910920 360 215 touchmove 157.7 466.2 0.532148 0.532148 0 silence 0
silence_silence_silence 1756184910937 360 215 touchmove 175.9 474.6 0.511475 0.511475 0 silence 0
silence_silence_silence 1756184910954 360 215 touchmove 194.6 482.9 0.714357 0.714357 0 silence 0
silence_silence_silence 1756184910970 360 215 touchmove 213.3 491.8 0.535659 0.535659 0 silence 0
silence_silence_silence 1756184910987 360 215 touchmove 232.1 500.2 0.544558 0.544558 0 silence 0
silence_silence_silence 1756184911004 360 215 touchmove 246.1 507.0 0.776174 0.776174 0 silence 0
silence_silence_silence 1756184911021 360 215 touchmove 254.6 512.7 0.510123 0.510123 0 silence 0
silence_silence_silence 1756184911038 360 215 touchmove 257.1 517.5 0.557885 0.557885 0 silence 0
silence_silence_silence 1756184911055 360 215 touchmove 253.9 520.7 0.729908 0.729908 0 silence 0
silence_silence_silence 1756184911072 360 215 touchmove 244.9 523.1 0.581495 0.581495 0 silence 0
silence_silence_silence 1756184911088 360 215 touchmove 230.5 524.4 0.587117 0.587117 0 silence 0
silence_silence_silence 1756184911105 360 215 touchmove 210.2 524.6 0.762589 0.762589 0 silence 0
silence_silence_silence 1756184911122 360 215 touchmove 189.2 525.1 0.661282 0.661282 0 silence 0
silence_silence_silence 1756184911139 360 215 touchmove 168.4 525.2 0.700049 0.700049 0 silence 0
silence_silence_silence 1756184911156 360 215 touchmove 148.0 525.7 0.768167 0.768167 0 silence 0
silence_silence_silence 1756184911173 360 215 touchmove 127.4 525.7 0.645107 0.645107 0 silence 0
silence_silence_silence 1756184911190 360 215 touchmove 108.6 523.4 0.670139 0.670139 0 silence 0
silence_silence_silence 1756184911207 360 215 touchmove 91.6 518.1 0.512271 0.512271 0 silence 0
silence_silence_silence 1756184911223 360 215 touchmove 76.1 510.3 0.687099 0.687099 0 silence 0
silence_silence_silence 1756184911240 360 215 touchmove 62.2 499.9 0.713474 0.713474 0 silence 0
silence_silence_silence 1756184911257 360 215 touchmove 49.6 487.5 0.624710 0.624710 0 silence 0
silence_silence_silence 1756184911274 360 215 touchmove 38.7 472.1 0.585878 0.585878 0 silence 0
silence_silence_silence 1756184911291 360 215 touchmove 29.3 455.1 0.759548 0.759548 0 silence 0
silence_silence_silence 1756184911308 360 215 touchmove 18.9 437.3 0.691481 0.691481 0 silence 0
silence_silence_silence 1756184911325 360 215 touchmove 9.8 420.5 0.760567 0.760567 0 silence 0
silence_silence_silence 1756184911342 360 215 touchend 1.0 404.6 0.584587 0.584587 0 silence 0
