sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
utterly_utterly_utterly 1756184917635 360 215 touchmove 445.0 459.2 0.733445 0.733445 0 utterly 0
utterly_utterly_utterly 1756184917652 360 215 touchmove 439.7 457.7 0.670542 0.670542 0 utterly 0
utterly_utterly_utterly 1756184917669 360 215 touchmove 430.6 455.4 0.558029 0.558029 0 utterly 0
utterly_utterly_utterly 1756184917686 360 215 touchmove 418.8 452.4 0.604457 0.604457 0 utterly 0
utterly_utterly_utterly 1756184917703 360 215 touchmove 406.9 449.5 0.677354 0.677354 0 utterly 0
utterly_utterly_utterly 1756184917719 360 215 touchmove 395.1 446.4 0.757056 0.757056 0 utterly 0
utterly_utterly_utterly 1756184917736 360 215 touchmove 383.4 443.4 0.509665 0.509665 0 utterly 0
utterly_utterly_utterly 1756184917753 360 215 touchmove 371.8 440.0 0.565676 0.565676 0 utterly 0
utterly_utterly_utterly 1756184917770 360 215 touchmove 360.0 436.9 0.719581 0.719581 0 utterly 0
utterly_utterly_utterly 1756184917787 360 215 touchmove 348.6 433.8 0.643868 0.643868 0 utterly 0
utterly_utterly_utterly 1756184917804 360 215 touchmove 336.4 430.8 0.588331 0.588331 0 utterly 0
utterly_utterly_utterly 1756184917821 360 215 touchmove 324.3 428.1 0.761231 0.761231 0 utterly 0
utterly_utterly_utterly 1756184917838 360 215 touchmove 312.4 425.4 0.718154 0.718154 0 utterly 0
utterly_utterly_utterly 1756184917854 360 215 touchmove 300.3 422.3 0.545719 0.545719 0 utterly 0
utterly_utterly_utterly 1756184917871 360 215 touchmove 288.2 419.1 0.770217 0.770217 0 utterly 0
utterly_utterly_utterly 1756184917888 360 215 touchmove 276.0 416.1 0.753085 0.753085 0 utterly 0
utterly_utterly_utterly 1756184917905 360 215 touchmove 263.8 412.9 0.654568 0.654568 0 utterly 0
utterly_utterly_utterly 1756184917922 360 215 touchmove 252.4 409.6 0.709545 0.709545 0 utterly 0
utterly_utterly_utterly 1756184917939 360 215 touchmove 239.3 406.4 0.572880 0.572880 0 utterly 0
utterly_utterly_utterly 1756184917956 360 215 touchmove 228.8 402.3 0.625095 0.625095 0 utterly 0
utterly_utterly_utterly 1756184917973 360 215 touchend 219.1 399.4 0.780391 0.780391 0 utterly 0
