sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shipped_shipped_shipped 1756184917003 360 215 touchmove 320.7 421.2 0.615625 0.615625 0 shipped 0
shipped_shipped_shipped 1756184917020 360 215 touchmove 332.8 415.2 0.545340 0.545340 0 shipped 0
shipped_shipped_shipped 1756184917037 360 215 touchmove 345.0 410.1 0.512948 0.512948 0 shipped 0
shipped_shipped_shipped 1756184917054 360 215 touchmove 357.5 406.0 0.782555 0.782555 0 shipped 0
shipped_shipped_shipped 1756184917070 360 215 touchmove 370.2 402.9 0.721561 0.721561 0 shipped 0
shipped_shipped_shipped 1756184917087 360 215 touchmove 383.1 400.6 0.624826 0.624826 0 shipped 0
shipped_shipped_shipped 1756184917104 360 215 touchmove 396.6 399.2 0.561262 0.561262 0 shipped 0
shipped_shipped_shipped 1756184917121 360 215 touchmove 410.4 398.9 0.668601 0.668601 0 shipped 0
shipped_shipped_shipped 1756184917138 360 215 touchmove 424.2 398.9 0.557614 0.557614 0 shipped 0
shipped_shipped_shipped 1756184917155 360 215 touchmove 437.9 399.2 0.732619 0.732619 0 shipped 0
shipped_shipped_shipped 1756184917172 360 215 touchmove 451.7 399.4 0.635444 0.635444 0 shipped 0
shipped_shipped_shipped 1756184917188 360 215 touchmove 465.0 399.5 0.601887 0.601887 0 shipped 0
shipped_shipped_shipped 1756184917205 360 215 touchmove 474.2 399.4 0.793650 0.793650 0 shipped 0
shipped_shipped_shipped 1756184917222 360 215 touchmove 478.8 399.5 0.737766 0.737766 0 shipped 0
shipped_shipped_shipped 1756184917239 360 215 touchmove 479.5 399.6 0.591469 0.591469 0 shipped 0
shipped_shipped_shipped 1756184917256 360 215 touchmove 476.4 399.5 0.616695 0.616695 0 shipped 0
shipped_shipped_shipped 1756184917273 360 215 touchmove 469.3 399.0 0.745168 0.745168 0 shipped 0
shipped_shipped_shipped 1756184917290 360 215 touchmove 458.5 398.4 0.645712 0.645712 0 shipped 0
shipped_shipped_shipped 1756184917307 360 215 touchmove 444.6 398.1 0.526135 0.526135 0 shipped 0
shipped_shipped_shipped 1756184917323 360 215 touchmove 431.0 398.1 0.561209 0.561209 0 shipped 0
shipped_shipped_shipped 1756184917340 360 215 touchmove 417.6 398.3 0.597073 0.597073 0 shipped 0
shipped_shipped_shipped 1756184917357 360 215 touchmove 404.3 398.5 0.650369 0.650369 0 shipped 0
shipped_shipped_shipped 1756184917374 360 215 touchmove 390.9 398.7 0.614686 0.614686 0 shipped 0
shipped_shipped_shipped 1756184917391 360 215 touchmove 377.7 399.2 0.520237 0.520237 0 shipped 0
shipped_shipped_shipped 1756184917408 360 215 touchmove 363.9 399.8 0.714185 0.714185 0 shipped 0
shipped_shipped_shipped 1756184917425 360 215 touchmove 350.0 400.7 0.620537 0.620537 0 shipped 0
shipped_shipped_shipped 1756184917441 360 215 touchmove 336.5 401.3 0.667003 0.667003 0 shipped 0
shipped_shipped_shipped 1756184917458 360 215 touchmove 322.9 401.3 0.750385 0.750385 0 shipped 0
shipped_shipped_shipped 1756184917475 360 215 touchmove 309.0 401.0 0.692529 0.692529 0 shipped 0
shipped_shipped_shipped 1756184917492 360 215 touchmove 295.2 401.0 0.543119 0.543119 0 shipped 0
shipped_shipped_shipped 1756184917509 360 215 touchmove 281.5 400.9 0.797203 0.797203 0 shipped 0
shipped_shipped_shipped 1756184917526 360 215 touchmove 268.2 400.9 0.616046 0.616046 0 shipped 0
shipped_shipped_shipped 1756184917543 360 215 touchmove 255.2 400.5 0.508524 0.508524 0 shipped 0
shipped_shipped_shipped 1756184917560 360 215 touchmove 241.5 400.3 0.777475 0.777475 0 shipped 0
shipped_shipped_shipped 1756184917576 360 215 touchmove 228.2 400.5 0.715311 0.715311 0 shipped 0
shipped_shipped_shipped 1756184917593 360 215 touchmove 214.8 400.8 0.544207 0.544207 0 shipped 0
shipped_shipped_shipped 1756184917610 360 215 touchmove 201.2 400.2 0.650771 0.650771 0 shipped 0
shipped_shipped_shipped 1756184917627 360 215 touchmove 187.8 399.8 0.649039 0.649039 0 shipped 0
shipped_shipped_shipped 1756184917644 360 215 touchmove 173.9 399.4 0.618271 0.618271 0 shipped 0
shipped_shipped_shipped 1756184917661 360 215 touchmove 159.9 399.3 0.598377 0.598377 0 shipped 0
shipped_shipped_shipped 1756184917678 360 215 touchmove 146.1 399.1 0.655975 0.655975 0 shipped 0
shipped_shipped_shipped 1756184917694 360 215 touchmove 132.1 398.9 0.798077 0.798077 0 shipped 0
shipped_shipped_shipped 1756184917711 360 215 touchmove 118.1 398.9 0.656843 0.656843 0 shipped 0
shipped_shipped_shipped 1756184917728 360 215 touchmove 104.0 399.5 0.700192 0.700192 0 shipped 0
shipped_shipped_shipped 1756184917745 360 215 touchmove 89.9 399.8 0.652684 0.652684 0 shipped 0
shipped_shipped_shipped 1756184917762 360 215 touchmove 76.7 400.3 0.570894 0.570894 0 shipped 0
shipped_shipped_shipped 1756184917779 360 215 touchmove 63.5 400.5 0.742931 0.742931 0 shipped 0
shipped_shipped_shipped 1756184917796 360 215 touchmove 49.9 401.0 0.618251 0.618251 0 shipped 0
shipped_shipped_shipped 1756184917813 360 215 touchmove 37.0 401.4 0.600942 0.600942 0 shipped 0
shipped_shipped_shipped 1756184917829 360 215 touchmove 27.2 403.4 0.506488 0.506488 0 shipped 0
shipped_shipped_shipped 1756184917846 360 215 touchmove 20.6 407.1 0.589233 0.589233 0 shipped 0
shipped_shipped_shipped 1756184917863 360 215 touchmove 16.6 412.5 0.780619 0.780619 0 shipped 0
shipped_shipped_shipped 1756184917880 360 215 touchmove 15.0 419.5 0.622950 0.622950 0 shipped 0
shipped_shipped_shipped 1756184917897 360 215 touchmove 16.4 427.9 0.706652 0.706652 0 shipped 0
shipped_shipped_shipped 1756184917914 360 215 touchmove 20.3 438.4 0.745954 0.745954 0 shipped 0
shipped_shipped_shipped 1756184917931 360 215 touchmove 27.8 449.4 0.687167 0.687167 0 shipped 0
shipped_shipped_shipped 1756184917948 360 215 touchend 34.7 459.6 0.570496 0.570496 0 shipped 0
