sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recorder_recorder_recorder 1756184922446 360 215 touchmove 341.9 401.0 0.791772 0.791772 0 recorder 0
recorder_recorder_recorder 1756184922463 360 215 touchmove 332.4 401.0 0.668957 0.668957 0 recorder 0
recorder_recorder_recorder 1756184922480 360 215 touchmove 323.1 401.2 0.737292 0.737292 0 recorder 0
recorder_recorder_recorder 1756184922497 360 215 touchmove 313.7 401.1 0.685076 0.685076 0 recorder 0
recorder_recorder_recorder 1756184922514 360 215 touchmove 304.3 400.7 0.789012 0.789012 0 recorder 0
recorder_recorder_recorder 1756184922531 360 215 touchmove 294.6 400.5 0.685383 0.685383 0 recorder 0
recorder_recorder_recorder 1756184922548 360 215 touchmove 285.1 400.6 0.703133 0.703133 0 recorder 0
recorder_recorder_recorder 1756184922564 360 215 touchmove 275.6 400.8 0.753263 0.753263 0 recorder 0
recorder_recorder_recorder 1756184922581 360 215 touchmove 266.2 401.0 0.618305 0.618305 0 recorder 0
recorder_recorder_recorder 1756184922598 360 215 touchmove 256.5 400.9 0.796388 0.796388 0 recorder 0
recorder_recorder_recorder 1756184922615 360 215 touchmove 246.8 400.9 0.622078 0.622078 0 recorder 0
recorder_recorder_recorder 1756184922632 360 215 touchmove 237.3 400.9 0.552512 0.552512 0 recorder 0
recorder_recorder_recorder 1756184922649 360 215 touchmove 227.6 400.8 0.629860 0.629860 0 recorder 0
recorder_recorder_recorder 1756184922666 360 215 touchmove 218.0 400.8 0.605861 0.605861 0 recorder 0
recorder_recorder_recorder 1756184922683 360 215 touchmove 208.5 400.7 0.546323 0.546323 0 recorder 0
recorder_recorder_recorder 1756184922700 360 215 touchmove 198.8 400.4 0.614087 0.614087 0 recorder 0
recorder_recorder_recorder 1756184922717 360 215 touchmove 189.2 400.2 0.778980 0.778980 0 recorder 0
recorder_recorder_recorder 1756184922734 360 215 touchmove 179.7 400.0 0.554500 0.554500 0 recorder 0
recorder_recorder_recorder 1756184922750 360 215 touchmove 170.0 399.8 0.727722 0.727722 0 recorder 0
recorder_recorder_recorder 1756184922767 360 215 touchmove 160.5 399.7 0.618016 0.618016 0 recorder 0
recorder_recorder_recorder 1756184922784 360 215 touchmove 151.1 399.8 0.752496 0.752496 0 recorder 0
recorder_recorder_recorder 1756184922801 360 215 touchmove 141.7 399.7 0.600031 0.600031 0 recorder 0
recorder_recorder_recorder 1756184922818 360 215 touchmove 132.1 399.8 0.787700 0.787700 0 recorder 0
recorder_recorder_recorder 1756184922835 360 215 touchmove 122.6 399.8 0.636976 0.636976 0 recorder 0
recorder_recorder_recorder 1756184922852 360 215 touchmove 113.1 400.0 0.528876 0.528876 0 recorder 0
recorder_recorder_recorder 1756184922869 360 215 touchmove 103.8 400.2 0.717337 0.717337 0 recorder 0
recorder_recorder_recorder 1756184922886 360 215 touchmove 94.7 401.2 0.734636 0.734636 0 recorder 0
recorder_recorder_recorder 1756184922903 360 215 touchmove 86.2 403.0 0.672066 0.672066 0 recorder 0
recorder_recorder_recorder 1756184922920 360 215 touchmove 78.4 406.0 0.696073 0.696073 0 recorder 0
recorder_recorder_recorder 1756184922936 360 215 touchmove 71.3 409.7 0.622586 0.622586 0 recorder 0
recorder_recorder_recorder 1756184922953 360 215 touchmove 65.0 414.8 0.765416 0.765416 0 recorder 0
recorder_recorder_recorder 1756184922970 360 215 touchmove 59.5 421.0 0.514353 0.514353 0 recorder 0
recorder_recorder_recorder 1756184922987 360 215 touchmove 54.5 428.6 0.514745 0.514745 0 recorder 0
recorder_recorder_recorder 1756184923004 360 215 touchmove 49.8 436.5 0.554855 0.554855 0 recorder 0
recorder_recorder_recorder 1756184923021 360 215 touchmove 44.9 442.3 0.715963 0.715963 0 recorder 0
recorder_recorder_recorder 1756184923038 360 215 touchmove 40.2 445.9 0.787194 0.787194 0 recorder 0
recorder_recorder_recorder 1756184923055 360 215 touchmove 35.6 447.2 0.540351 0.540351 0 recorder 0
recorder_recorder_recorder 1756184923072 360 215 touchmove 30.8 446.2 0.700846 0.700846 0 recorder 0
recorder_recorder_recorder 1756184923089 360 215 touchmove 25.9 442.9 0.508876 0.508876 0 recorder 0
recorder_recorder_recorder 1756184923106 360 215 touchmove 21.2 436.8 0.638114 0.638114 0 recorder 0
recorder_recorder_recorder 1756184923122 360 215 touchmove 16.6 428.5 0.632737 0.632737 0 recorder 0
recorder_recorder_recorder 1756184923139 360 215 touchmove 13.1 420.5 0.765564 0.765564 0 recorder 0
recorder_recorder_recorder 1756184923156 360 215 touchmove 11.6 414.0 0.509236 0.509236 0 recorder 0
recorder_recorder_recorder 1756184923173 360 215 touchmove 12.0 408.7 0.726290 0.726290 0 recorder 0
recorder_recorder_recorder 1756184923190 360 215 touchmove 14.6 404.5 0.683742 0.683742 0 recorder 0
recorder_recorder_recorder 1756184923207 360 215 touchmove 19.2 401.4 0.780449 0.780449 0 recorder 0
recorder_recorder_recorder 1756184923224 360 215 touchmove 26.0 399.8 0.616818 0.616818 0 recorder 0
recorder_recorder_recorder 1756184923241 360 215 touchmove 34.8 399.3 0.539227 0.539227 0 recorder 0
recorder_recorder_recorder 1756184923258 360 215 touchmove 44.8 399.5 0.640370 0.640370 0 recorder 0
recorder_recorder_recorder 1756184923275 360 215 touchmove 54.4 399.1 0.557057 0.557057 0 recorder 0
recorder_recorder_recorder 1756184923292 360 215 touchmove 64.5 399.9 0.559324 0.559324 0 recorder 0
recorder_recorder_recorder 1756184923309 360 215 touchend 76.3 399.9 0.797355 0.797355 0 recorder 0
