sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
parallel_parallel_parallel 1756184912392 360 215 touchmove 385.2 451.9 0.665422 0.665422 0 parallel 0
parallel_parallel_parallel 1756184912409 360 215 touchmove 361.2 447.8 0.661719 0.661719 0 parallel 0
parallel_parallel_parallel 1756184912426 360 215 touchmove 326.4 442.3 0.528952 0.528952 0 parallel 0
parallel_parallel_parallel 1756184912443 360 215 touchmove 288.7 437.2 0.773089 0.773089 0 parallel 0
parallel_parallel_parallel 1756184912460 360 215 touchmove 250.7 432.2 0.793575 0.793575 0 parallel 0
parallel_parallel_parallel 1756184912477 360 215 touchmove 212.2 427.7 0.521465 0.521465 0 parallel 0
parallel_parallel_parallel 1756184912494 360 215 touchmove 174.0 423.3 0.666054 0.666054 0 parallel 0
parallel_parallel_parallel 1756184912511 360 215 touchmove 135.8 418.1 0.773729 0.773729 0 parallel 0
parallel_parallel_parallel 1756184912528 360 215 touchmove 102.2 413.2 0.665499 0.665499 0 parallel 0
parallel_parallel_parallel 1756184912545 360 215 touchmove 78.8 409.4 0.627429 0.627429 0 parallel 0
parallel_parallel_parallel 1756184912562 360 215 touchmove 66.8 407.6 0.507552 0.507552 0 parallel 0
parallel_parallel_parallel 1756184912579 360 215 touchmove 64.9 407.5 0.581480 0.581480 0 parallel 0
parallel_parallel_parallel 1756184912596 360 215 touchmove 74.4 408.0 0.779818 0.779818 0 parallel 0
parallel_parallel_parallel 1756184912613 360 215 touchmove 95.2 410.3 0.733247 0.733247 0 parallel 0
parallel_parallel_parallel 1756184912630 360 215 touchmove 126.9 414.4 0.507394 0.507394 0 parallel 0
parallel_parallel_parallel 1756184912647 360 215 touchmove 164.2 419.5 0.746350 0.746350 0 parallel 0
parallel_parallel_parallel 1756184912664 360 215 touchmove 202.0 425.1 0.758859 0.758859 0 parallel 0
parallel_parallel_parallel 1756184912681 360 215 touchmove 240.4 430.6 0.678444 0.678444 0 parallel 0
parallel_parallel_parallel 1756184912698 360 215 touchmove 279.1 435.4 0.504333 0.504333 0 parallel 0
parallel_parallel_parallel 1756184912715 360 215 touchmove 317.6 441.1 0.744437 0.744437 0 parallel 0
parallel_parallel_parallel 1756184912732 360 215 touchmove 355.2 446.6 0.703269 0.703269 0 parallel 0
parallel_parallel_parallel 1756184912749 360 215 touchmove 393.6 452.3 0.762739 0.762739 0 parallel 0
parallel_parallel_parallel 1756184912766 360 215 touchmove 433.2 458.2 0.596960 0.596960 0 parallel 0
parallel_parallel_parallel 1756184912782 360 215 touchend 466.0 461.5 0.586653 0.586653 0 parallel 0
