sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
walt_walt_walt 1756184919535 360 215 touchmove 205.3 461.1 0.737642 0.737642 0 walt 0
walt_walt_walt 1756184919552 360 215 touchmove 221.0 461.3 0.569046 0.569046 0 walt 0
walt_walt_walt 1756184919569 360 215 touchmove 236.9 461.3 0.576280 0.576280 0 walt 0
walt_walt_walt 1756184919586 360 215 touchmove 252.8 461.3 0.673891 0.673891 0 walt 0
walt_walt_walt 1756184919603 360 215 touchmove 268.7 461.4 0.579897 0.579897 0 walt 0
walt_walt_walt 1756184919620 360 215 touchmove 284.6 461.4 0.587494 0.587494 0 walt 0
walt_walt_walt 1756184919637 360 215 touchmove 300.2 461.4 0.504151 0.504151 0 walt 0
walt_walt_walt 1756184919654 360 215 touchmove 316.3 461.5 0.666081 0.666081 0 walt 0
walt_walt_walt 1756184919671 360 215 touchmove 332.6 461.5 0.737160 0.737160 0 walt 0
walt_walt_walt 1756184919688 360 215 touchmove 348.9 461.7 0.717769 0.717769 0 walt 0
walt_walt_walt 1756184919705 360 215 touchmove 364.9 461.7 0.731592 0.731592 0 walt 0
walt_walt_walt 1756184919722 360 215 touchmove 381.2 461.9 0.669948 0.669948 0 walt 0
walt_walt_walt 1756184919739 360 215 touchmove 397.5 462.2 0.536892 0.536892 0 walt 0
walt_walt_walt 1756184919756 360 215 touchmove 413.7 462.4 0.728274 0.728274 0 walt 0
walt_walt_walt 1756184919773 360 215 touchmove 427.2 462.3 0.553265 0.553265 0 walt 0
walt_walt_walt 1756184919790 360 215 touchmove 436.1 461.7 0.614717 0.614717 0 walt 0
walt_walt_walt 1756184919807 360 215 touchmove 440.3 460.4 0.692398 0.692398 0 walt 0
walt_walt_walt 1756184919825 360 215 touchmove 440.2 458.9 0.745088 0.745088 0 walt 0
walt_walt_walt 1756184919842 360 215 touchmove 435.3 456.5 0.646866 0.646866 0 walt 0
walt_walt_walt 1756184919859 360 215 touchmove 426.0 453.6 0.653804 0.653804 0 walt 0
walt_walt_walt 1756184919876 360 215 touchmove 412.3 450.3 0.534463 0.534463 0 walt 0
walt_walt_walt 1756184919893 360 215 touchmove 396.5 447.0 0.798266 0.798266 0 walt 0
walt_walt_walt 1756184919910 360 215 touchmove 380.6 443.8 0.539595 0.539595 0 walt 0
walt_walt_walt 1756184919927 360 215 touchmove 364.9 440.8 0.606466 0.606466 0 walt 0
walt_walt_walt 1756184919944 360 215 touchmove 349.1 437.8 0.536264 0.536264 0 walt 0
walt_walt_walt 1756184919961 360 215 touchmove 333.6 435.1 0.625920 0.625920 0 walt 0
walt_walt_walt 1756184919978 360 215 touchmove 317.8 432.3 0.550068 0.550068 0 walt 0
walt_walt_walt 1756184919995 360 215 touchmove 301.7 429.5 0.717408 0.717408 0 walt 0
walt_walt_walt 1756184920012 360 215 touchmove 286.0 426.5 0.542208 0.542208 0 walt 0
walt_walt_walt 1756184920029 360 215 touchmove 270.5 423.5 0.674691 0.674691 0 walt 0
walt_walt_walt 1756184920046 360 215 touchmove 254.9 420.4 0.533936 0.533936 0 walt 0
walt_walt_walt 1756184920063 360 215 touchmove 239.3 417.4 0.772077 0.772077 0 walt 0
walt_walt_walt 1756184920080 360 215 touchmove 223.5 414.4 0.536461 0.536461 0 walt 0
walt_walt_walt 1756184920097 360 215 touchmove 207.8 411.4 0.731754 0.731754 0 walt 0
walt_walt_walt 1756184920114 360 215 touchmove 192.2 408.5 0.706991 0.706991 0 walt 0
walt_walt_walt 1756184920131 360 215 touchmove 176.8 406.4 0.643268 0.643268 0 walt 0
walt_walt_walt 1756184920148 360 215 touchmove 160.3 402.6 0.690965 0.690965 0 walt 0
walt_walt_walt 1756184920166 360 215 touchend 144.7 399.5 0.558061 0.558061 0 walt 0
