sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mountain_mountain_mountain 1756184908970 360 215 touchmove 101.5 433.0 0.741038 0.741038 0 mountain 0
mountain_mountain_mountain 1756184908987 360 215 touchmove 123.2 429.7 0.538405 0.538405 0 mountain 0
mountain_mountain_mountain 1756184909004 360 215 touchmove 145.6 426.9 0.752351 0.752351 0 mountain 0
mountain_mountain_mountain 1756184909021 360 215 touchmove 167.7 423.5 0.742447 0.742447 0 mountain 0
mountain_mountain_mountain 1756184909038 360 215 touchmove 190.2 420.4 0.587911 0.587911 0 mountain 0
mountain_mountain_mountain 1756184909055 360 215 touchmove 212.3 416.7 0.585864 0.585864 0 mountain 0
mountain_mountain_mountain 1756184909072 360 215 touchmove 234.3 413.3 0.725588 0.725588 0 mountain 0
mountain_mountain_mountain 1756184909089 360 215 touchmove 256.0 410.6 0.629847 0.629847 0 mountain 0
mountain_mountain_mountain 1756184909106 360 215 touchmove 277.8 408.1 0.685752 0.685752 0 mountain 0
mountain_mountain_mountain 1756184909123 360 215 touchmove 297.6 406.6 0.654784 0.654784 0 mountain 0
mountain_mountain_mountain 1756184909140 360 215 touchmove 313.3 408.5 0.600312 0.600312 0 mountain 0
mountain_mountain_mountain 1756184909157 360 215 touchmove 324.3 413.2 0.713916 0.713916 0 mountain 0
mountain_mountain_mountain 1756184909174 360 215 touchmove 331.1 421.7 0.704739 0.704739 0 mountain 0
mountain_mountain_mountain 1756184909191 360 215 touchmove 333.1 434.4 0.522149 0.522149 0 mountain 0
mountain_mountain_mountain 1756184909208 360 215 touchmove 330.5 449.0 0.534736 0.534736 0 mountain 0
mountain_mountain_mountain 1756184909225 360 215 touchmove 323.0 466.9 0.734611 0.734611 0 mountain 0
mountain_mountain_mountain 1756184909242 360 215 touchmove 313.5 492.8 0.589190 0.589190 0 mountain 0
mountain_mountain_mountain 1756184909259 360 215 touchmove 302.1 506.5 0.749136 0.749136 0 mountain 0
mountain_mountain_mountain 1756184909275 360 215 touchend 291.3 526.1 0.582864 0.582864 0 mountain 0
