sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sunrise_sunrise_sunrise 1756184921315 360 215 touchmove 118.7 441.3 0.666234 0.666234 0 sunrise 0
sunrise_sunrise_sunrise 1756184921332 360 215 touchmove 93.5 445.7 0.553369 0.553369 0 sunrise 0
sunrise_sunrise_sunrise 1756184921349 360 215 touchmove 68.4 449.6 0.796036 0.796036 0 sunrise 0
sunrise_sunrise_sunrise 1756184921366 360 215 touchmove 43.5 453.4 0.628495 0.628495 0 sunrise 0
sunrise_sunrise_sunrise 1756184921384 360 215 touchmove 22.4 453.7 0.705167 0.705167 0 sunrise 0
sunrise_sunrise_sunrise 1756184921401 360 215 touchmove 5.8 450.9 0.786796 0.786796 0 sunrise 0
sunrise_sunrise_sunrise 1756184921418 360 215 touchmove -5.0 444.6 0.767303 0.767303 0 sunrise 0
sunrise_sunrise_sunrise 1756184921435 360 215 touchmove -28.7 448.9 0.633722 0.633722 0 sunrise 0
sunrise_sunrise_sunrise 1756184921452 360 215 touchmove -22.5 428.1 0.623073 0.623073 0 sunrise 0
sunrise_sunrise_sunrise 1756184921470 360 215 touchend -6.6 404.1 0.550229 0.550229 0 sunrise 0
