sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tolerate_tolerate_tolerate 1756184920410 360 215 touchmove 451.2 433.8 0.757974 0.757974 0 tolerate 0
tolerate_tolerate_tolerate 1756184920426 360 215 touchmove 453.3 442.2 0.721911 0.721911 0 tolerate 0
tolerate_tolerate_tolerate 1756184920443 360 215 touchmove 452.5 448.8 0.536064 0.536064 0 tolerate 0
tolerate_tolerate_tolerate 1756184920460 360 215 touchmove 448.8 453.5 0.501488 0.501488 0 tolerate 0
tolerate_tolerate_tolerate 1756184920477 360 215 touchmove 442.4 456.3 0.620901 0.620901 0 tolerate 0
tolerate_tolerate_tolerate 1756184920494 360 215 touchmove 433.2 457.2 0.604431 0.604431 0 tolerate 0
tolerate_tolerate_tolerate 1756184920511 360 215 touchmove 421.2 456.3 0.745261 0.745261 0 tolerate 0
tolerate_tolerate_tolerate 1756184920527 360 215 touchmove 408.2 454.6 0.579889 0.579889 0 tolerate 0
tolerate_tolerate_tolerate 1756184920544 360 215 touchmove 395.1 452.9 0.534925 0.534925 0 tolerate 0
tolerate_tolerate_tolerate 1756184920561 360 215 touchmove 382.1 451.3 0.783168 0.783168 0 tolerate 0
tolerate_tolerate_tolerate 1756184920578 360 215 touchmove 369.0 449.7 0.540547 0.540547 0 tolerate 0
tolerate_tolerate_tolerate 1756184920595 360 215 touchmove 355.9 448.0 0.650856 0.650856 0 tolerate 0
tolerate_tolerate_tolerate 1756184920612 360 215 touchmove 342.8 446.3 0.563095 0.563095 0 tolerate 0
tolerate_tolerate_tolerate 1756184920629 360 215 touchmove 329.6 444.6 0.530279 0.530279 0 tolerate 0
tolerate_tolerate_tolerate 1756184920645 360 215 touchmove 316.4 442.9 0.764080 0.764080 0 tolerate 0
tolerate_tolerate_tolerate 1756184920662 360 215 touchmove 303.4 441.1 0.555239 0.555239 0 tolerate 0
tolerate_tolerate_tolerate 1756184920679 360 215 touchmove 290.4 439.2 0.629201 0.629201 0 tolerate 0
tolerate_tolerate_tolerate 1756184920696 360 215 touchmove 277.3 437.2 0.694550 0.694550 0 tolerate 0
tolerate_tolerate_tolerate 1756184920713 360 215 touchmove 264.3 435.2 0.776747 0.776747 0 tolerate 0
tolerate_tolerate_tolerate 1756184920730 360 215 touchmove 251.3 433.4 0.511956 0.511956 0 tolerate 0
tolerate_tolerate_tolerate 1756184920746 360 215 touchmove 238.3 431.6 0.610637 0.610637 0 tolerate 0
tolerate_tolerate_tolerate 1756184920763 360 215 touchmove 225.4 429.9 0.741853 0.741853 0 tolerate 0
tolerate_tolerate_tolerate 1756184920780 360 215 touchmove 212.4 428.3 0.759502 0.759502 0 tolerate 0
tolerate_tolerate_tolerate 1756184920797 360 215 touchmove 199.5 426.8 0.611418 0.611418 0 tolerate 0
tolerate_tolerate_tolerate 1756184920814 360 215 touchmove 186.5 425.1 0.556874 0.556874 0 tolerate 0
tolerate_tolerate_tolerate 1756184920831 360 215 touchmove 173.5 423.5 0.650553 0.650553 0 tolerate 0
tolerate_tolerate_tolerate 1756184920847 360 215 touchmove 160.5 421.9 0.693533 0.693533 0 tolerate 0
tolerate_tolerate_tolerate 1756184920864 360 215 touchmove 147.6 420.3 0.635444 0.635444 0 tolerate 0
tolerate_tolerate_tolerate 1756184920881 360 215 touchmove 134.5 418.7 0.669170 0.669170 0 tolerate 0
tolerate_tolerate_tolerate 1756184920898 360 215 touchmove 121.4 416.9 0.558567 0.558567 0 tolerate 0
tolerate_tolerate_tolerate 1756184920915 360 215 touchmove 108.3 415.1 0.711576 0.711576 0 tolerate 0
tolerate_tolerate_tolerate 1756184920932 360 215 touchmove 95.2 413.4 0.705916 0.705916 0 tolerate 0
tolerate_tolerate_tolerate 1756184920949 360 215 touchmove 82.1 411.6 0.681133 0.681133 0 tolerate 0
tolerate_tolerate_tolerate 1756184920965 360 215 touchmove 69.0 409.7 0.601182 0.601182 0 tolerate 0
tolerate_tolerate_tolerate 1756184920982 360 215 touchmove 55.9 407.7 0.512696 0.512696 0 tolerate 0
tolerate_tolerate_tolerate 1756184920999 360 215 touchmove 42.9 405.7 0.566571 0.566571 0 tolerate 0
tolerate_tolerate_tolerate 1756184921016 360 215 touchmove 32.4 403.9 0.508164 0.508164 0 tolerate 0
tolerate_tolerate_tolerate 1756184921033 360 215 touchmove 25.9 402.3 0.578934 0.578934 0 tolerate 0
tolerate_tolerate_tolerate 1756184921050 360 215 touchmove 22.9 401.1 0.709720 0.709720 0 tolerate 0
tolerate_tolerate_tolerate 1756184921066 360 215 touchmove 23.6 400.2 0.583666 0.583666 0 tolerate 0
tolerate_tolerate_tolerate 1756184921083 360 215 touchmove 28.2 399.6 0.681782 0.681782 0 tolerate 0
tolerate_tolerate_tolerate 1756184921100 360 215 touchmove 35.6 399.5 0.769616 0.769616 0 tolerate 0
tolerate_tolerate_tolerate 1756184921117 360 215 touchmove 43.2 400.3 0.754469 0.754469 0 tolerate 0
tolerate_tolerate_tolerate 1756184921134 360 215 touchmove 48.3 401.7 0.746857 0.746857 0 tolerate 0
tolerate_tolerate_tolerate 1756184921151 360 215 touchmove 49.7 403.8 0.626082 0.626082 0 tolerate 0
tolerate_tolerate_tolerate 1756184921167 360 215 touchmove 47.6 406.7 0.732107 0.732107 0 tolerate 0
tolerate_tolerate_tolerate 1756184921184 360 215 touchmove 41.7 410.0 0.667571 0.667571 0 tolerate 0
tolerate_tolerate_tolerate 1756184921201 360 215 touchmove 32.3 413.9 0.714126 0.714126 0 tolerate 0
tolerate_tolerate_tolerate 1756184921218 360 215 touchmove 19.9 418.3 0.760496 0.760496 0 tolerate 0
tolerate_tolerate_tolerate 1756184921235 360 215 touchmove 7.5 422.7 0.637940 0.637940 0 tolerate 0
tolerate_tolerate_tolerate 1756184921252 360 215 touchmove -4.9 427.1 0.687546 0.687546 0 tolerate 0
tolerate_tolerate_tolerate 1756184921269 360 215 touchmove -17.3 431.5 0.777621 0.777621 0 tolerate 0
tolerate_tolerate_tolerate 1756184921285 360 215 touchmove -29.8 435.7 0.778849 0.778849 0 tolerate 0
tolerate_tolerate_tolerate 1756184921302 360 215 touchmove -42.2 440.0 0.783535 0.783535 0 tolerate 0
tolerate_tolerate_tolerate 1756184921319 360 215 touchmove -54.7 444.3 0.547379 0.547379 0 tolerate 0
tolerate_tolerate_tolerate 1756184921336 360 215 touchmove -67.0 448.3 0.722484 0.722484 0 tolerate 0
tolerate_tolerate_tolerate 1756184921353 360 215 touchmove -76.9 451.7 0.543932 0.543932 0 tolerate 0
tolerate_tolerate_tolerate 1756184921370 360 215 touchmove -83.3 454.2 0.666882 0.666882 0 tolerate 0
tolerate_tolerate_tolerate 1756184921386 360 215 touchmove -86.1 455.4 0.613650 0.613650 0 tolerate 0
tolerate_tolerate_tolerate 1756184921403 360 215 touchmove -85.2 455.8 0.523763 0.523763 0 tolerate 0
tolerate_tolerate_tolerate 1756184921420 360 215 touchmove -80.7 455.0 0.541973 0.541973 0 tolerate 0
tolerate_tolerate_tolerate 1756184921437 360 215 touchmove -72.6 453.2 0.540168 0.540168 0 tolerate 0
tolerate_tolerate_tolerate 1756184921454 360 215 touchmove -60.9 450.3 0.626781 0.626781 0 tolerate 0
tolerate_tolerate_tolerate 1756184921471 360 215 touchmove -48.3 447.2 0.737954 0.737954 0 tolerate 0
tolerate_tolerate_tolerate 1756184921487 360 215 touchmove -35.5 443.9 0.526360 0.526360 0 tolerate 0
tolerate_tolerate_tolerate 1756184921504 360 215 touchmove -22.6 440.8 0.796309 0.796309 0 tolerate 0
tolerate_tolerate_tolerate 1756184921521 360 215 touchmove -9.7 437.6 0.760677 0.760677 0 tolerate 0
tolerate_tolerate_tolerate 1756184921538 360 215 touchmove 3.2 434.6 0.728719 0.728719 0 tolerate 0
tolerate_tolerate_tolerate 1756184921555 360 215 touchmove 16.0 431.3 0.544899 0.544899 0 tolerate 0
tolerate_tolerate_tolerate 1756184921572 360 215 touchmove 28.7 428.1 0.787253 0.787253 0 tolerate 0
tolerate_tolerate_tolerate 1756184921589 360 215 touchmove 41.6 425.0 0.534718 0.534718 0 tolerate 0
tolerate_tolerate_tolerate 1756184921605 360 215 touchmove 54.4 421.8 0.716979 0.716979 0 tolerate 0
tolerate_tolerate_tolerate 1756184921622 360 215 touchmove 67.2 418.6 0.544272 0.544272 0 tolerate 0
tolerate_tolerate_tolerate 1756184921639 360 215 touchmove 79.9 415.4 0.625385 0.625385 0 tolerate 0
tolerate_tolerate_tolerate 1756184921656 360 215 touchmove 92.6 412.1 0.561371 0.561371 0 tolerate 0
tolerate_tolerate_tolerate 1756184921673 360 215 touchmove 105.4 409.0 0.568470 0.568470 0 tolerate 0
tolerate_tolerate_tolerate 1756184921690 360 215 touchmove 114.7 406.3 0.559635 0.559635 0 tolerate 0
tolerate_tolerate_tolerate 1756184921706 360 215 touchmove 120.3 404.0 0.682022 0.682022 0 tolerate 0
tolerate_tolerate_tolerate 1756184921723 360 215 touchmove 122.1 402.2 0.763310 0.763310 0 tolerate 0
tolerate_tolerate_tolerate 1756184921740 360 215 touchmove 120.2 400.8 0.599531 0.599531 0 tolerate 0
tolerate_tolerate_tolerate 1756184921757 360 215 touchmove 114.5 400.0 0.507888 0.507888 0 tolerate 0
tolerate_tolerate_tolerate 1756184921774 360 215 touchmove 105.1 399.8 0.509590 0.509590 0 tolerate 0
tolerate_tolerate_tolerate 1756184921791 360 215 touchmove 92.1 399.9 0.691438 0.691438 0 tolerate 0
tolerate_tolerate_tolerate 1756184921807 360 215 touchmove 78.9 400.0 0.642378 0.642378 0 tolerate 0
tolerate_tolerate_tolerate 1756184921824 360 215 touchmove 65.6 400.2 0.626332 0.626332 0 tolerate 0
tolerate_tolerate_tolerate 1756184921841 360 215 touchmove 52.5 400.3 0.795303 0.795303 0 tolerate 0
tolerate_tolerate_tolerate 1756184921858 360 215 touchmove 39.3 400.4 0.501641 0.501641 0 tolerate 0
tolerate_tolerate_tolerate 1756184921875 360 215 touchmove 26.1 400.7 0.767167 0.767167 0 tolerate 0
tolerate_tolerate_tolerate 1756184921892 360 215 touchmove 13.6 400.2 0.611336 0.611336 0 tolerate 0
tolerate_tolerate_tolerate 1756184921909 360 215 touchend -0.7 400.2 0.786240 0.786240 0 tolerate 0
