sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barnes_barnes_barnes 1756184918328 360 215 touchmove 70.5 412.9 0.636137 0.636137 0 barnes 0
barnes_barnes_barnes 1756184918345 360 215 touchmove 85.1 415.1 0.725023 0.725023 0 barnes 0
barnes_barnes_barnes 1756184918362 360 215 touchmove 99.5 419.2 0.511824 0.511824 0 barnes 0
barnes_barnes_barnes 1756184918379 360 215 touchmove 113.9 425.2 0.718884 0.718884 0 barnes 0
barnes_barnes_barnes 1756184918396 360 215 touchmove 128.4 433.0 0.536194 0.536194 0 barnes 0
barnes_barnes_barnes 1756184918413 360 215 touchmove 142.8 440.8 0.789789 0.789789 0 barnes 0
barnes_barnes_barnes 1756184918430 360 215 touchmove 157.3 448.5 0.707130 0.707130 0 barnes 0
barnes_barnes_barnes 1756184918447 360 215 touchmove 172.2 456.7 0.763911 0.763911 0 barnes 0
barnes_barnes_barnes 1756184918464 360 215 touchmove 186.5 464.9 0.644312 0.644312 0 barnes 0
barnes_barnes_barnes 1756184918480 360 215 touchmove 200.6 473.2 0.721151 0.721151 0 barnes 0
barnes_barnes_barnes 1756184918497 360 215 touchmove 214.3 481.5 0.780404 0.780404 0 barnes 0
barnes_barnes_barnes 1756184918514 360 215 touchmove 228.6 489.5 0.661738 0.661738 0 barnes 0
barnes_barnes_barnes 1756184918531 360 215 touchmove 242.8 497.6 0.614603 0.614603 0 barnes 0
barnes_barnes_barnes 1756184918548 360 215 touchmove 254.0 504.0 0.559379 0.559379 0 barnes 0
barnes_barnes_barnes 1756184918565 360 215 touchmove 260.6 508.4 0.502263 0.502263 0 barnes 0
barnes_barnes_barnes 1756184918582 360 215 touchmove 263.4 510.9 0.783963 0.783963 0 barnes 0
barnes_barnes_barnes 1756184918599 360 215 touchmove 261.9 511.5 0.552266 0.552266 0 barnes 0
barnes_barnes_barnes 1756184918616 360 215 touchmove 256.7 509.9 0.574553 0.574553 0 barnes 0
barnes_barnes_barnes 1756184918633 360 215 touchmove 246.5 506.5 0.743647 0.743647 0 barnes 0
barnes_barnes_barnes 1756184918649 360 215 touchmove 232.6 500.8 0.548177 0.548177 0 barnes 0
barnes_barnes_barnes 1756184918666 360 215 touchmove 217.7 494.4 0.576906 0.576906 0 barnes 0
barnes_barnes_barnes 1756184918683 360 215 touchmove 202.6 488.3 0.619655 0.619655 0 barnes 0
barnes_barnes_barnes 1756184918700 360 215 touchmove 187.7 482.2 0.558324 0.558324 0 barnes 0
barnes_barnes_barnes 1756184918717 360 215 touchmove 173.1 476.0 0.782626 0.782626 0 barnes 0
barnes_barnes_barnes 1756184918734 360 215 touchmove 158.3 469.4 0.693418 0.693418 0 barnes 0
barnes_barnes_barnes 1756184918751 360 215 touchmove 143.7 462.7 0.654413 0.654413 0 barnes 0
barnes_barnes_barnes 1756184918768 360 215 touchmove 128.9 456.1 0.788055 0.788055 0 barnes 0
barnes_barnes_barnes 1756184918785 360 215 touchmove 113.9 449.7 0.795792 0.795792 0 barnes 0
barnes_barnes_barnes 1756184918802 360 215 touchmove 99.1 443.0 0.665206 0.665206 0 barnes 0
barnes_barnes_barnes 1756184918818 360 215 touchmove 84.0 436.1 0.615174 0.615174 0 barnes 0
barnes_barnes_barnes 1756184918835 360 215 touchmove 68.1 429.0 0.689458 0.689458 0 barnes 0
barnes_barnes_barnes 1756184918852 360 215 touchmove 52.5 422.6 0.763697 0.763697 0 barnes 0
barnes_barnes_barnes 1756184918869 360 215 touchmove 37.3 417.3 0.519677 0.519677 0 barnes 0
barnes_barnes_barnes 1756184918886 360 215 touchmove 23.5 415.4 0.589321 0.589321 0 barnes 0
barnes_barnes_barnes 1756184918903 360 215 touchmove 10.7 416.3 0.559785 0.559785 0 barnes 0
barnes_barnes_barnes 1756184918920 360 215 touchmove -0.9 420.0 0.620870 0.620870 0 barnes 0
barnes_barnes_barnes 1756184918937 360 215 touchmove -11.6 426.6 0.669891 0.669891 0 barnes 0
barnes_barnes_barnes 1756184918954 360 215 touchmove -20.5 436.0 0.551660 0.551660 0 barnes 0
barnes_barnes_barnes 1756184918971 360 215 touchmove -27.8 448.8 0.676687 0.676687 0 barnes 0
barnes_barnes_barnes 1756184918988 360 215 touchend -37.0 462.5 0.655799 0.655799 0 barnes 0
