sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
realise_realise_realise 1756184912715 360 215 touchmove 198.2 462.2 0.697680 0.697680 0 realise 0
realise_realise_realise 1756184912732 360 215 touchmove 221.9 462.3 0.689366 0.689366 0 realise 0
realise_realise_realise 1756184912749 360 215 touchmove 245.4 462.3 0.607063 0.607063 0 realise 0
realise_realise_realise 1756184912766 360 215 touchmove 269.1 462.3 0.582942 0.582942 0 realise 0
realise_realise_realise 1756184912783 360 215 touchmove 293.2 462.2 0.750082 0.750082 0 realise 0
realise_realise_realise 1756184912801 360 215 touchmove 317.5 462.2 0.579067 0.579067 0 realise 0
realise_realise_realise 1756184912818 360 215 touchmove 342.3 462.2 0.705382 0.705382 0 realise 0
realise_realise_realise 1756184912835 360 215 touchmove 367.0 462.2 0.628107 0.628107 0 realise 0
realise_realise_realise 1756184912852 360 215 touchmove 391.3 462.8 0.608927 0.608927 0 realise 0
realise_realise_realise 1756184912869 360 215 touchmove 411.1 462.1 0.748288 0.748288 0 realise 0
realise_realise_realise 1756184912886 360 215 touchmove 423.5 458.8 0.643527 0.643527 0 realise 0
realise_realise_realise 1756184912904 360 215 touchmove 429.5 453.7 0.543815 0.543815 0 realise 0
realise_realise_realise 1756184912921 360 215 touchmove 428.1 447.3 0.763098 0.763098 0 realise 0
realise_realise_realise 1756184912938 360 215 touchmove 420.4 438.5 0.668351 0.668351 0 realise 0
realise_realise_realise 1756184912955 360 215 touchmove 406.3 429.8 0.628782 0.628782 0 realise 0
realise_realise_realise 1756184912972 360 215 touchmove 385.2 421.5 0.696822 0.696822 0 realise 0
realise_realise_realise 1756184912990 360 215 touchmove 362.4 414.8 0.722402 0.722402 0 realise 0
realise_realise_realise 1756184913007 360 215 touchmove 339.9 411.1 0.663284 0.663284 0 realise 0
realise_realise_realise 1756184913024 360 215 touchmove 316.9 410.0 0.726262 0.726262 0 realise 0
realise_realise_realise 1756184913041 360 215 touchmove 294.5 410.4 0.659972 0.659972 0 realise 0
realise_realise_realise 1756184913058 360 215 touchmove 271.0 413.8 0.747253 0.747253 0 realise 0
realise_realise_realise 1756184913076 360 215 touchmove 247.6 417.8 0.560579 0.560579 0 realise 0
realise_realise_realise 1756184913093 360 215 touchmove 224.2 421.5 0.525875 0.525875 0 realise 0
realise_realise_realise 1756184913110 360 215 touchmove 200.8 425.3 0.573192 0.573192 0 realise 0
realise_realise_realise 1756184913127 360 215 touchmove 177.3 429.4 0.753570 0.753570 0 realise 0
realise_realise_realise 1756184913144 360 215 touchmove 154.2 433.5 0.589196 0.589196 0 realise 0
realise_realise_realise 1756184913162 360 215 touchmove 130.6 437.7 0.705470 0.705470 0 realise 0
realise_realise_realise 1756184913179 360 215 touchmove 107.4 441.6 0.511010 0.511010 0 realise 0
realise_realise_realise 1756184913196 360 215 touchmove 83.5 445.2 0.539329 0.539329 0 realise 0
realise_realise_realise 1756184913213 360 215 touchmove 59.7 448.9 0.649380 0.649380 0 realise 0
realise_realise_realise 1756184913230 360 215 touchmove 36.0 452.2 0.677706 0.677706 0 realise 0
realise_realise_realise 1756184913248 360 215 touchmove 16.6 452.0 0.649767 0.649767 0 realise 0
realise_realise_realise 1756184913265 360 215 touchmove 2.3 448.6 0.673024 0.673024 0 realise 0
realise_realise_realise 1756184913282 360 215 touchmove -6.4 442.2 0.795632 0.795632 0 realise 0
realise_realise_realise 1756184913299 360 215 touchmove -28.6 442.0 0.553099 0.553099 0 realise 0
realise_realise_realise 1756184913316 360 215 touchmove -15.4 423.6 0.716726 0.716726 0 realise 0
realise_realise_realise 1756184913334 360 215 touchend -1.1 403.4 0.791555 0.791555 0 realise 0
