sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hahaha_hahaha_hahaha 1756184921147 360 215 touchmove -69.2 462.5 0.505900 0.505900 0 hahaha 0
hahaha_hahaha_hahaha 1756184921164 360 215 touchmove -74.4 462.2 0.752402 0.752402 0 hahaha 0
hahaha_hahaha_hahaha 1756184921181 360 215 touchmove -73.9 461.7 0.554004 0.554004 0 hahaha 0
hahaha_hahaha_hahaha 1756184921198 360 215 touchmove -67.6 461.2 0.542850 0.542850 0 hahaha 0
hahaha_hahaha_hahaha 1756184921215 360 215 touchmove -55.6 460.9 0.737625 0.737625 0 hahaha 0
hahaha_hahaha_hahaha 1756184921232 360 215 touchmove -37.9 460.9 0.747588 0.747588 0 hahaha 0
hahaha_hahaha_hahaha 1756184921249 360 215 touchmove -18.2 461.1 0.621561 0.621561 0 hahaha 0
hahaha_hahaha_hahaha 1756184921265 360 215 touchmove 1.3 461.2 0.673910 0.673910 0 hahaha 0
hahaha_hahaha_hahaha 1756184921282 360 215 touchmove 20.9 461.0 0.543356 0.543356 0 hahaha 0
hahaha_hahaha_hahaha 1756184921299 360 215 touchmove 40.5 461.2 0.700296 0.700296 0 hahaha 0
hahaha_hahaha_hahaha 1756184921316 360 215 touchmove 60.1 461.6 0.511954 0.511954 0 hahaha 0
hahaha_hahaha_hahaha 1756184921333 360 215 touchmove 79.4 461.9 0.551013 0.551013 0 hahaha 0
hahaha_hahaha_hahaha 1756184921350 360 215 touchmove 98.9 462.1 0.591854 0.591854 0 hahaha 0
hahaha_hahaha_hahaha 1756184921367 360 215 touchmove 118.4 462.2 0.527370 0.527370 0 hahaha 0
hahaha_hahaha_hahaha 1756184921384 360 215 touchmove 138.0 462.2 0.612281 0.612281 0 hahaha 0
hahaha_hahaha_hahaha 1756184921401 360 215 touchmove 157.4 462.4 0.595218 0.595218 0 hahaha 0
hahaha_hahaha_hahaha 1756184921418 360 215 touchmove 176.9 462.4 0.704324 0.704324 0 hahaha 0
hahaha_hahaha_hahaha 1756184921435 360 215 touchmove 195.1 462.2 0.655156 0.655156 0 hahaha 0
hahaha_hahaha_hahaha 1756184921452 360 215 touchmove 207.9 462.1 0.645839 0.645839 0 hahaha 0
hahaha_hahaha_hahaha 1756184921469 360 215 touchmove 215.1 462.1 0.778313 0.778313 0 hahaha 0
hahaha_hahaha_hahaha 1756184921486 360 215 touchmove 216.8 462.0 0.662439 0.662439 0 hahaha 0
hahaha_hahaha_hahaha 1756184921503 360 215 touchmove 212.9 462.1 0.608212 0.608212 0 hahaha 0
hahaha_hahaha_hahaha 1756184921520 360 215 touchmove 203.7 462.2 0.624708 0.624708 0 hahaha 0
hahaha_hahaha_hahaha 1756184921537 360 215 touchmove 189.2 462.3 0.541318 0.541318 0 hahaha 0
hahaha_hahaha_hahaha 1756184921554 360 215 touchmove 170.3 462.4 0.509709 0.509709 0 hahaha 0
hahaha_hahaha_hahaha 1756184921571 360 215 touchmove 151.5 462.4 0.635077 0.635077 0 hahaha 0
hahaha_hahaha_hahaha 1756184921588 360 215 touchmove 132.3 462.5 0.622310 0.622310 0 hahaha 0
hahaha_hahaha_hahaha 1756184921605 360 215 touchmove 112.7 462.7 0.510355 0.510355 0 hahaha 0
hahaha_hahaha_hahaha 1756184921622 360 215 touchmove 93.0 462.6 0.631965 0.631965 0 hahaha 0
hahaha_hahaha_hahaha 1756184921639 360 215 touchmove 73.3 462.6 0.762195 0.762195 0 hahaha 0
hahaha_hahaha_hahaha 1756184921655 360 215 touchmove 53.2 462.8 0.513673 0.513673 0 hahaha 0
hahaha_hahaha_hahaha 1756184921672 360 215 touchmove 33.0 463.0 0.656641 0.656641 0 hahaha 0
hahaha_hahaha_hahaha 1756184921689 360 215 touchmove 12.5 463.1 0.727578 0.727578 0 hahaha 0
hahaha_hahaha_hahaha 1756184921706 360 215 touchmove -7.5 463.0 0.636973 0.636973 0 hahaha 0
hahaha_hahaha_hahaha 1756184921723 360 215 touchmove -27.3 462.8 0.737009 0.737009 0 hahaha 0
hahaha_hahaha_hahaha 1756184921740 360 215 touchmove -46.9 462.6 0.629167 0.629167 0 hahaha 0
hahaha_hahaha_hahaha 1756184921757 360 215 touchmove -62.1 462.6 0.642103 0.642103 0 hahaha 0
hahaha_hahaha_hahaha 1756184921774 360 215 touchmove -71.6 462.5 0.632736 0.632736 0 hahaha 0
hahaha_hahaha_hahaha 1756184921791 360 215 touchmove -75.4 462.6 0.621684 0.621684 0 hahaha 0
hahaha_hahaha_hahaha 1756184921808 360 215 touchmove -73.5 462.4 0.616998 0.616998 0 hahaha 0
hahaha_hahaha_hahaha 1756184921825 360 215 touchmove -66.0 462.2 0.708984 0.708984 0 hahaha 0
hahaha_hahaha_hahaha 1756184921842 360 215 touchmove -53.0 462.0 0.748519 0.748519 0 hahaha 0
hahaha_hahaha_hahaha 1756184921859 360 215 touchmove -34.2 461.8 0.590707 0.590707 0 hahaha 0
hahaha_hahaha_hahaha 1756184921876 360 215 touchmove -14.5 461.4 0.608723 0.608723 0 hahaha 0
hahaha_hahaha_hahaha 1756184921893 360 215 touchmove 5.3 461.2 0.557873 0.557873 0 hahaha 0
hahaha_hahaha_hahaha 1756184921910 360 215 touchmove 25.2 461.0 0.512853 0.512853 0 hahaha 0
hahaha_hahaha_hahaha 1756184921927 360 215 touchmove 45.0 461.1 0.714315 0.714315 0 hahaha 0
hahaha_hahaha_hahaha 1756184921944 360 215 touchmove 64.6 461.2 0.697209 0.697209 0 hahaha 0
hahaha_hahaha_hahaha 1756184921961 360 215 touchmove 84.3 461.5 0.505827 0.505827 0 hahaha 0
hahaha_hahaha_hahaha 1756184921978 360 215 touchmove 104.0 461.8 0.627739 0.627739 0 hahaha 0
hahaha_hahaha_hahaha 1756184921995 360 215 touchmove 123.6 462.0 0.549537 0.549537 0 hahaha 0
hahaha_hahaha_hahaha 1756184922012 360 215 touchmove 143.1 462.0 0.735541 0.735541 0 hahaha 0
hahaha_hahaha_hahaha 1756184922029 360 215 touchmove 162.7 462.0 0.669202 0.669202 0 hahaha 0
hahaha_hahaha_hahaha 1756184922045 360 215 touchmove 182.4 461.9 0.654282 0.654282 0 hahaha 0
hahaha_hahaha_hahaha 1756184922062 360 215 touchmove 199.7 461.9 0.691039 0.691039 0 hahaha 0
hahaha_hahaha_hahaha 1756184922079 360 215 touchmove 211.2 462.0 0.794745 0.794745 0 hahaha 0
hahaha_hahaha_hahaha 1756184922096 360 215 touchmove 217.0 462.2 0.701900 0.701900 0 hahaha 0
hahaha_hahaha_hahaha 1756184922113 360 215 touchmove 217.6 462.4 0.530529 0.530529 0 hahaha 0
hahaha_hahaha_hahaha 1756184922130 360 215 touchmove 212.3 462.5 0.691680 0.691680 0 hahaha 0
hahaha_hahaha_hahaha 1756184922147 360 215 touchmove 201.4 462.9 0.581150 0.581150 0 hahaha 0
hahaha_hahaha_hahaha 1756184922164 360 215 touchmove 185.0 463.2 0.707044 0.707044 0 hahaha 0
hahaha_hahaha_hahaha 1756184922181 360 215 touchmove 165.4 463.4 0.601808 0.601808 0 hahaha 0
hahaha_hahaha_hahaha 1756184922198 360 215 touchmove 146.0 463.6 0.526233 0.526233 0 hahaha 0
hahaha_hahaha_hahaha 1756184922215 360 215 touchmove 126.5 463.8 0.714166 0.714166 0 hahaha 0
hahaha_hahaha_hahaha 1756184922232 360 215 touchmove 106.8 464.1 0.676071 0.676071 0 hahaha 0
hahaha_hahaha_hahaha 1756184922249 360 215 touchmove 87.4 464.5 0.563003 0.563003 0 hahaha 0
hahaha_hahaha_hahaha 1756184922266 360 215 touchmove 68.0 464.6 0.687953 0.687953 0 hahaha 0
hahaha_hahaha_hahaha 1756184922283 360 215 touchmove 48.6 464.6 0.747373 0.747373 0 hahaha 0
hahaha_hahaha_hahaha 1756184922300 360 215 touchmove 29.0 464.5 0.740798 0.740798 0 hahaha 0
hahaha_hahaha_hahaha 1756184922317 360 215 touchmove 9.4 464.1 0.598703 0.598703 0 hahaha 0
hahaha_hahaha_hahaha 1756184922334 360 215 touchmove -10.1 463.7 0.522915 0.522915 0 hahaha 0
hahaha_hahaha_hahaha 1756184922351 360 215 touchmove -29.6 463.3 0.616605 0.616605 0 hahaha 0
hahaha_hahaha_hahaha 1756184922368 360 215 touchmove -49.2 462.9 0.531796 0.531796 0 hahaha 0
hahaha_hahaha_hahaha 1756184922385 360 215 touchmove -69.1 463.0 0.607904 0.607904 0 hahaha 0
hahaha_hahaha_hahaha 1756184922402 360 215 touchmove -88.8 462.8 0.571796 0.571796 0 hahaha 0
hahaha_hahaha_hahaha 1756184922419 360 215 touchend -107.9 462.6 0.792581 0.792581 0 hahaha 0
