sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freeman_freeman_freeman 1756184921318 360 215 touchmove -72.6 468.1 0.624048 0.624048 0 freeman 0
freeman_freeman_freeman 1756184921335 360 215 touchmove -61.2 469.9 0.653794 0.653794 0 freeman 0
freeman_freeman_freeman 1756184921352 360 215 touchmove -47.5 472.1 0.553119 0.553119 0 freeman 0
freeman_freeman_freeman 1756184921369 360 215 touchmove -33.7 474.3 0.655562 0.655562 0 freeman 0
freeman_freeman_freeman 1756184921386 360 215 touchmove -19.7 476.4 0.653890 0.653890 0 freeman 0
freeman_freeman_freeman 1756184921403 360 215 touchmove -5.6 478.6 0.568097 0.568097 0 freeman 0
freeman_freeman_freeman 1756184921420 360 215 touchmove 8.4 480.8 0.754561 0.754561 0 freeman 0
freeman_freeman_freeman 1756184921437 360 215 touchmove 22.4 482.9 0.670131 0.670131 0 freeman 0
freeman_freeman_freeman 1756184921454 360 215 touchmove 36.4 485.0 0.546853 0.546853 0 freeman 0
freeman_freeman_freeman 1756184921471 360 215 touchmove 50.5 487.1 0.598224 0.598224 0 freeman 0
freeman_freeman_freeman 1756184921488 360 215 touchmove 64.3 489.2 0.525317 0.525317 0 freeman 0
freeman_freeman_freeman 1756184921505 360 215 touchmove 78.1 491.3 0.695437 0.695437 0 freeman 0
freeman_freeman_freeman 1756184921522 360 215 touchmove 91.9 493.4 0.526350 0.526350 0 freeman 0
freeman_freeman_freeman 1756184921539 360 215 touchmove 106.0 495.3 0.574160 0.574160 0 freeman 0
freeman_freeman_freeman 1756184921556 360 215 touchmove 120.1 497.5 0.505402 0.505402 0 freeman 0
freeman_freeman_freeman 1756184921573 360 215 touchmove 134.1 499.7 0.774430 0.774430 0 freeman 0
freeman_freeman_freeman 1756184921590 360 215 touchmove 148.1 501.9 0.786518 0.786518 0 freeman 0
freeman_freeman_freeman 1756184921607 360 215 touchmove 162.2 504.0 0.746650 0.746650 0 freeman 0
freeman_freeman_freeman 1756184921624 360 215 touchmove 176.4 506.4 0.619208 0.619208 0 freeman 0
freeman_freeman_freeman 1756184921641 360 215 touchmove 190.5 508.8 0.747876 0.747876 0 freeman 0
freeman_freeman_freeman 1756184921658 360 215 touchmove 204.4 511.1 0.511577 0.511577 0 freeman 0
freeman_freeman_freeman 1756184921675 360 215 touchmove 218.3 513.4 0.791630 0.791630 0 freeman 0
freeman_freeman_freeman 1756184921692 360 215 touchmove 232.4 515.7 0.615158 0.615158 0 freeman 0
freeman_freeman_freeman 1756184921709 360 215 touchmove 246.4 518.0 0.763641 0.763641 0 freeman 0
freeman_freeman_freeman 1756184921726 360 215 touchmove 260.1 520.3 0.776230 0.776230 0 freeman 0
freeman_freeman_freeman 1756184921743 360 215 touchmove 274.9 522.6 0.706301 0.706301 0 freeman 0
freeman_freeman_freeman 1756184921760 360 215 touchend 288.5 524.8 0.748513 0.748513 0 freeman 0
