sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
borough_borough_borough 1756184921332 360 215 touchmove 158.5 399.7 0.716325 0.716325 0 borough 0
borough_borough_borough 1756184921349 360 215 touchmove 142.3 399.7 0.591274 0.591274 0 borough 0
borough_borough_borough 1756184921366 360 215 touchmove 126.3 399.9 0.704089 0.704089 0 borough 0
borough_borough_borough 1756184921383 360 215 touchmove 112.3 399.9 0.753224 0.753224 0 borough 0
borough_borough_borough 1756184921400 360 215 touchmove 103.0 400.0 0.559710 0.559710 0 borough 0
borough_borough_borough 1756184921416 360 215 touchmove 98.5 400.0 0.657436 0.657436 0 borough 0
borough_borough_borough 1756184921433 360 215 touchmove 98.8 400.5 0.797621 0.797621 0 borough 0
borough_borough_borough 1756184921450 360 215 touchmove 103.6 400.5 0.520389 0.520389 0 borough 0
borough_borough_borough 1756184921467 360 215 touchmove 112.8 399.8 0.793488 0.793488 0 borough 0
borough_borough_borough 1756184921484 360 215 touchmove 126.5 399.1 0.529331 0.529331 0 borough 0
borough_borough_borough 1756184921501 360 215 touchmove 142.4 399.3 0.581344 0.581344 0 borough 0
borough_borough_borough 1756184921518 360 215 touchmove 158.2 399.1 0.740701 0.740701 0 borough 0
borough_borough_borough 1756184921535 360 215 touchmove 174.1 398.9 0.707243 0.707243 0 borough 0
borough_borough_borough 1756184921551 360 215 touchmove 189.5 398.5 0.525080 0.525080 0 borough 0
borough_borough_borough 1756184921568 360 215 touchmove 204.9 398.2 0.736640 0.736640 0 borough 0
borough_borough_borough 1756184921585 360 215 touchmove 220.3 398.5 0.551561 0.551561 0 borough 0
borough_borough_borough 1756184921602 360 215 touchmove 235.9 398.6 0.788680 0.788680 0 borough 0
borough_borough_borough 1756184921619 360 215 touchmove 251.8 398.1 0.555932 0.555932 0 borough 0
borough_borough_borough 1756184921636 360 215 touchmove 267.6 397.8 0.734402 0.734402 0 borough 0
borough_borough_borough 1756184921653 360 215 touchmove 283.5 397.4 0.548590 0.548590 0 borough 0
borough_borough_borough 1756184921669 360 215 touchmove 299.6 397.0 0.596804 0.596804 0 borough 0
borough_borough_borough 1756184921686 360 215 touchmove 315.4 397.0 0.541234 0.541234 0 borough 0
borough_borough_borough 1756184921703 360 215 touchmove 331.4 397.0 0.573179 0.573179 0 borough 0
borough_borough_borough 1756184921720 360 215 touchmove 347.3 397.3 0.733797 0.733797 0 borough 0
borough_borough_borough 1756184921737 360 215 touchmove 362.8 397.4 0.564307 0.564307 0 borough 0
borough_borough_borough 1756184921754 360 215 touchmove 378.4 397.5 0.623611 0.623611 0 borough 0
borough_borough_borough 1756184921771 360 215 touchmove 391.1 397.8 0.765136 0.765136 0 borough 0
borough_borough_borough 1756184921788 360 215 touchmove 399.2 398.2 0.798224 0.798224 0 borough 0
borough_borough_borough 1756184921804 360 215 touchmove 403.1 398.4 0.505140 0.505140 0 borough 0
borough_borough_borough 1756184921821 360 215 touchmove 402.5 398.7 0.712302 0.712302 0 borough 0
borough_borough_borough 1756184921838 360 215 touchmove 396.9 398.8 0.619491 0.619491 0 borough 0
borough_borough_borough 1756184921855 360 215 touchmove 387.0 399.0 0.677276 0.677276 0 borough 0
borough_borough_borough 1756184921872 360 215 touchmove 372.8 399.8 0.712027 0.712027 0 borough 0
borough_borough_borough 1756184921889 360 215 touchmove 357.0 400.2 0.524724 0.524724 0 borough 0
borough_borough_borough 1756184921906 360 215 touchmove 341.4 400.5 0.794565 0.794565 0 borough 0
borough_borough_borough 1756184921922 360 215 touchmove 326.0 401.1 0.708757 0.708757 0 borough 0
borough_borough_borough 1756184921939 360 215 touchmove 310.7 403.1 0.711260 0.711260 0 borough 0
borough_borough_borough 1756184921956 360 215 touchmove 296.4 406.3 0.631234 0.631234 0 borough 0
borough_borough_borough 1756184921973 360 215 touchmove 282.5 410.8 0.740517 0.740517 0 borough 0
borough_borough_borough 1756184921990 360 215 touchmove 268.8 415.9 0.770019 0.770019 0 borough 0
borough_borough_borough 1756184922007 360 215 touchmove 255.2 422.0 0.700556 0.700556 0 borough 0
borough_borough_borough 1756184922024 360 215 touchmove 241.7 429.3 0.511098 0.511098 0 borough 0
borough_borough_borough 1756184922041 360 215 touchmove 228.1 437.3 0.523616 0.523616 0 borough 0
borough_borough_borough 1756184922057 360 215 touchmove 216.9 444.3 0.656092 0.656092 0 borough 0
borough_borough_borough 1756184922074 360 215 touchmove 209.7 449.9 0.684049 0.684049 0 borough 0
borough_borough_borough 1756184922091 360 215 touchmove 206.5 453.9 0.520887 0.520887 0 borough 0
borough_borough_borough 1756184922108 360 215 touchmove 207.6 457.2 0.684978 0.684978 0 borough 0
borough_borough_borough 1756184922125 360 215 touchmove 212.6 459.9 0.676079 0.676079 0 borough 0
borough_borough_borough 1756184922142 360 215 touchmove 220.6 459.7 0.767818 0.767818 0 borough 0
borough_borough_borough 1756184922159 360 215 touchmove 234.9 461.0 0.755727 0.755727 0 borough 0
borough_borough_borough 1756184922176 360 215 touchend 250.5 462.9 0.666343 0.666343 0 borough 0
