sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
simpler_simpler_simpler 1756184922263 360 215 touchmove 306.9 441.1 0.627168 0.627168 0 simpler 0
simpler_simpler_simpler 1756184922280 360 215 touchmove 294.8 439.5 0.760318 0.760318 0 simpler 0
simpler_simpler_simpler 1756184922297 360 215 touchmove 282.5 438.2 0.748720 0.748720 0 simpler 0
simpler_simpler_simpler 1756184922314 360 215 touchmove 270.3 437.2 0.649244 0.649244 0 simpler 0
simpler_simpler_simpler 1756184922331 360 215 touchmove 258.3 436.0 0.535368 0.535368 0 simpler 0
simpler_simpler_simpler 1756184922347 360 215 touchmove 245.8 434.4 0.736810 0.736810 0 simpler 0
simpler_simpler_simpler 1756184922364 360 215 touchmove 233.2 433.1 0.531552 0.531552 0 simpler 0
simpler_simpler_simpler 1756184922381 360 215 touchmove 220.5 431.8 0.796689 0.796689 0 simpler 0
simpler_simpler_simpler 1756184922398 360 215 touchmove 208.1 430.2 0.776559 0.776559 0 simpler 0
simpler_simpler_simpler 1756184922415 360 215 touchmove 195.9 428.4 0.615431 0.615431 0 simpler 0
simpler_simpler_simpler 1756184922432 360 215 touchmove 183.7 426.5 0.566929 0.566929 0 simpler 0
simpler_simpler_simpler 1756184922448 360 215 touchmove 171.2 424.7 0.607711 0.607711 0 simpler 0
simpler_simpler_simpler 1756184922465 360 215 touchmove 158.9 423.0 0.621447 0.621447 0 simpler 0
simpler_simpler_simpler 1756184922482 360 215 touchmove 147.1 421.2 0.548151 0.548151 0 simpler 0
simpler_simpler_simpler 1756184922499 360 215 touchmove 135.5 419.4 0.663960 0.663960 0 simpler 0
simpler_simpler_simpler 1756184922516 360 215 touchmove 123.4 417.7 0.730578 0.730578 0 simpler 0
simpler_simpler_simpler 1756184922533 360 215 touchmove 111.2 416.0 0.599620 0.599620 0 simpler 0
simpler_simpler_simpler 1756184922550 360 215 touchmove 99.1 414.5 0.717296 0.717296 0 simpler 0
simpler_simpler_simpler 1756184922566 360 215 touchmove 87.1 413.0 0.688006 0.688006 0 simpler 0
simpler_simpler_simpler 1756184922583 360 215 touchmove 75.4 411.2 0.732377 0.732377 0 simpler 0
simpler_simpler_simpler 1756184922600 360 215 touchmove 63.2 409.3 0.607535 0.607535 0 simpler 0
simpler_simpler_simpler 1756184922617 360 215 touchmove 51.1 407.3 0.696631 0.696631 0 simpler 0
simpler_simpler_simpler 1756184922634 360 215 touchmove 39.0 405.5 0.785558 0.785558 0 simpler 0
simpler_simpler_simpler 1756184922651 360 215 touchmove 29.9 403.9 0.685214 0.685214 0 simpler 0
simpler_simpler_simpler 1756184922668 360 215 touchmove 24.1 402.5 0.765519 0.765519 0 simpler 0
simpler_simpler_simpler 1756184922684 360 215 touchmove 22.2 401.6 0.795332 0.795332 0 simpler 0
simpler_simpler_simpler 1756184922701 360 215 touchmove 23.5 401.0 0.631857 0.631857 0 simpler 0
simpler_simpler_simpler 1756184922718 360 215 touchmove 28.5 400.8 0.777768 0.777768 0 simpler 0
simpler_simpler_simpler 1756184922735 360 215 touchmove 37.0 400.9 0.724719 0.724719 0 simpler 0
simpler_simpler_simpler 1756184922752 360 215 touchmove 49.3 401.1 0.597973 0.597973 0 simpler 0
simpler_simpler_simpler 1756184922769 360 215 touchmove 61.8 402.3 0.676483 0.676483 0 simpler 0
simpler_simpler_simpler 1756184922786 360 215 touchend 74.7 401.6 0.718426 0.718426 0 simpler 0
