sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lies_lies_lies 1756184908804 360 215 touchmove 164.2 400.0 0.656834 0.656834 0 lies 0
lies_lies_lies 1756184908821 360 215 touchmove 154.9 399.8 0.656078 0.656078 0 lies 0
lies_lies_lies 1756184908838 360 215 touchmove 146.0 399.7 0.570172 0.570172 0 lies 0
lies_lies_lies 1756184908855 360 215 touchmove 137.3 399.5 0.720886 0.720886 0 lies 0
lies_lies_lies 1756184908872 360 215 touchmove 128.5 399.1 0.538086 0.538086 0 lies 0
lies_lies_lies 1756184908889 360 215 touchmove 119.5 399.3 0.582970 0.582970 0 lies 0
lies_lies_lies 1756184908907 360 215 touchmove 110.3 399.7 0.667974 0.667974 0 lies 0
lies_lies_lies 1756184908924 360 215 touchmove 100.8 399.9 0.587382 0.587382 0 lies 0
lies_lies_lies 1756184908941 360 215 touchmove 91.3 400.1 0.510949 0.510949 0 lies 0
lies_lies_lies 1756184908958 360 215 touchmove 81.9 400.2 0.506222 0.506222 0 lies 0
lies_lies_lies 1756184908975 360 215 touchmove 72.6 400.4 0.523305 0.523305 0 lies 0
lies_lies_lies 1756184908992 360 215 touchmove 63.4 400.5 0.502452 0.502452 0 lies 0
lies_lies_lies 1756184909009 360 215 touchmove 54.4 400.4 0.560429 0.560429 0 lies 0
lies_lies_lies 1756184909026 360 215 touchmove 45.6 400.1 0.515551 0.515551 0 lies 0
lies_lies_lies 1756184909043 360 215 touchmove 36.8 399.7 0.599260 0.599260 0 lies 0
lies_lies_lies 1756184909060 360 215 touchmove 27.9 399.2 0.611262 0.611262 0 lies 0
lies_lies_lies 1756184909077 360 215 touchmove 19.5 399.9 0.716552 0.716552 0 lies 0
lies_lies_lies 1756184909094 360 215 touchmove 11.6 401.7 0.516182 0.516182 0 lies 0
lies_lies_lies 1756184909111 360 215 touchmove 4.3 404.9 0.533536 0.533536 0 lies 0
lies_lies_lies 1756184909128 360 215 touchmove -2.4 409.3 0.737009 0.737009 0 lies 0
lies_lies_lies 1756184909145 360 215 touchmove -8.3 415.1 0.652026 0.652026 0 lies 0
lies_lies_lies 1756184909162 360 215 touchmove -13.6 422.2 0.565934 0.565934 0 lies 0
lies_lies_lies 1756184909179 360 215 touchmove -18.1 430.4 0.784743 0.784743 0 lies 0
lies_lies_lies 1756184909196 360 215 touchmove -22.6 438.5 0.537385 0.537385 0 lies 0
lies_lies_lies 1756184909213 360 215 touchmove -27.3 447.6 0.780118 0.780118 0 lies 0
lies_lies_lies 1756184909230 360 215 touchmove -31.5 454.9 0.716797 0.716797 0 lies 0
lies_lies_lies 1756184909248 360 215 touchend -35.4 462.2 0.794644 0.794644 0 lies 0
