sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
infections_infections_infections 1756184917512 360 215 touchmove 33.3 419.8 0.714418 0.714418 0 infections 0
infections_infections_infections 1756184917529 360 215 touchmove 25.7 415.4 0.761858 0.761858 0 infections 0
infections_infections_infections 1756184917546 360 215 touchmove 20.1 412.9 0.787936 0.787936 0 infections 0
infections_infections_infections 1756184917562 360 215 touchmove 16.1 412.3 0.697139 0.697139 0 infections 0
infections_infections_infections 1756184917579 360 215 touchmove 13.8 413.5 0.500832 0.500832 0 infections 0
infections_infections_infections 1756184917596 360 215 touchmove 13.3 416.8 0.618126 0.618126 0 infections 0
infections_infections_infections 1756184917613 360 215 touchmove 14.8 421.8 0.513860 0.513860 0 infections 0
infections_infections_infections 1756184917629 360 215 touchmove 18.2 429.0 0.696960 0.696960 0 infections 0
infections_infections_infections 1756184917646 360 215 touchmove 22.6 437.4 0.518679 0.518679 0 infections 0
infections_infections_infections 1756184917663 360 215 touchmove 27.3 445.8 0.685415 0.685415 0 infections 0
infections_infections_infections 1756184917680 360 215 touchmove 32.1 454.5 0.708066 0.708066 0 infections 0
infections_infections_infections 1756184917697 360 215 touchmove 37.0 463.5 0.765978 0.765978 0 infections 0
infections_infections_infections 1756184917713 360 215 touchmove 41.8 472.4 0.503051 0.503051 0 infections 0
infections_infections_infections 1756184917730 360 215 touchmove 46.7 481.2 0.786273 0.786273 0 infections 0
infections_infections_infections 1756184917747 360 215 touchmove 51.6 489.8 0.781162 0.781162 0 infections 0
infections_infections_infections 1756184917764 360 215 touchmove 56.6 498.5 0.600627 0.600627 0 infections 0
infections_infections_infections 1756184917780 360 215 touchmove 61.3 505.2 0.679688 0.679688 0 infections 0
infections_infections_infections 1756184917797 360 215 touchmove 66.1 509.2 0.749709 0.749709 0 infections 0
infections_infections_infections 1756184917814 360 215 touchmove 71.0 510.7 0.753393 0.753393 0 infections 0
infections_infections_infections 1756184917831 360 215 touchmove 76.3 509.8 0.727249 0.727249 0 infections 0
infections_infections_infections 1756184917848 360 215 touchmove 81.6 506.3 0.600008 0.600008 0 infections 0
infections_infections_infections 1756184917864 360 215 touchmove 86.8 500.2 0.618457 0.618457 0 infections 0
infections_infections_infections 1756184917881 360 215 touchmove 91.9 491.6 0.787671 0.787671 0 infections 0
infections_infections_infections 1756184917898 360 215 touchmove 97.0 482.8 0.518635 0.518635 0 infections 0
infections_infections_infections 1756184917915 360 215 touchmove 102.0 474.1 0.591963 0.591963 0 infections 0
infections_infections_infections 1756184917931 360 215 touchmove 106.8 465.0 0.650047 0.650047 0 infections 0
infections_infections_infections 1756184917948 360 215 touchmove 111.7 456.0 0.633692 0.633692 0 infections 0
infections_infections_infections 1756184917965 360 215 touchmove 116.6 447.0 0.598963 0.598963 0 infections 0
infections_infections_infections 1756184917982 360 215 touchmove 121.4 438.2 0.568286 0.568286 0 infections 0
infections_infections_infections 1756184917998 360 215 touchmove 126.3 429.5 0.714622 0.714622 0 infections 0
infections_infections_infections 1756184918015 360 215 touchmove 131.7 421.1 0.606991 0.606991 0 infections 0
infections_infections_infections 1756184918032 360 215 touchmove 138.0 414.1 0.525711 0.525711 0 infections 0
infections_infections_infections 1756184918049 360 215 touchmove 144.7 408.3 0.558721 0.558721 0 infections 0
infections_infections_infections 1756184918066 360 215 touchmove 152.2 403.8 0.564643 0.564643 0 infections 0
infections_infections_infections 1756184918082 360 215 touchmove 160.3 400.7 0.662675 0.662675 0 infections 0
infections_infections_infections 1756184918099 360 215 touchmove 169.4 399.0 0.517313 0.517313 0 infections 0
infections_infections_infections 1756184918116 360 215 touchmove 179.4 398.4 0.636468 0.636468 0 infections 0
infections_infections_infections 1756184918133 360 215 touchmove 189.5 398.4 0.794317 0.794317 0 infections 0
infections_infections_infections 1756184918149 360 215 touchmove 199.2 398.6 0.703040 0.703040 0 infections 0
infections_infections_infections 1756184918166 360 215 touchmove 209.1 398.9 0.632312 0.632312 0 infections 0
infections_infections_infections 1756184918183 360 215 touchmove 219.2 398.8 0.505996 0.505996 0 infections 0
infections_infections_infections 1756184918200 360 215 touchmove 229.4 398.9 0.689218 0.689218 0 infections 0
infections_infections_infections 1756184918217 360 215 touchmove 239.6 399.1 0.793797 0.793797 0 infections 0
infections_infections_infections 1756184918233 360 215 touchmove 249.7 399.2 0.501475 0.501475 0 infections 0
infections_infections_infections 1756184918250 360 215 touchmove 259.7 399.3 0.612305 0.612305 0 infections 0
infections_infections_infections 1756184918267 360 215 touchmove 270.0 399.2 0.667088 0.667088 0 infections 0
infections_infections_infections 1756184918284 360 215 touchmove 280.3 398.9 0.509490 0.509490 0 infections 0
infections_infections_infections 1756184918300 360 215 touchmove 290.5 398.9 0.557290 0.557290 0 infections 0
infections_infections_infections 1756184918317 360 215 touchmove 300.4 399.0 0.697032 0.697032 0 infections 0
infections_infections_infections 1756184918334 360 215 touchmove 310.3 398.9 0.672716 0.672716 0 infections 0
infections_infections_infections 1756184918351 360 215 touchmove 320.3 399.2 0.644352 0.644352 0 infections 0
infections_infections_infections 1756184918368 360 215 touchmove 330.5 399.5 0.584788 0.584788 0 infections 0
infections_infections_infections 1756184918384 360 215 touchmove 340.5 400.1 0.721087 0.721087 0 infections 0
infections_infections_infections 1756184918401 360 215 touchmove 350.8 400.8 0.770795 0.770795 0 infections 0
infections_infections_infections 1756184918418 360 215 touchmove 360.9 401.2 0.759111 0.759111 0 infections 0
infections_infections_infections 1756184918435 360 215 touchmove 371.0 401.2 0.775038 0.775038 0 infections 0
infections_infections_infections 1756184918451 360 215 touchmove 381.0 401.2 0.551339 0.551339 0 infections 0
infections_infections_infections 1756184918468 360 215 touchmove 391.1 400.9 0.730398 0.730398 0 infections 0
infections_infections_infections 1756184918485 360 215 touchmove 400.8 400.8 0.642754 0.642754 0 infections 0
infections_infections_infections 1756184918502 360 215 touchmove 408.8 401.3 0.740081 0.740081 0 infections 0
infections_infections_infections 1756184918518 360 215 touchmove 414.1 402.8 0.513069 0.513069 0 infections 0
infections_infections_infections 1756184918535 360 215 touchmove 417.0 405.6 0.518735 0.518735 0 infections 0
infections_infections_infections 1756184918552 360 215 touchmove 417.4 409.4 0.799052 0.799052 0 infections 0
infections_infections_infections 1756184918569 360 215 touchmove 415.0 414.1 0.736610 0.736610 0 infections 0
infections_infections_infections 1756184918586 360 215 touchmove 410.1 419.7 0.676518 0.676518 0 infections 0
infections_infections_infections 1756184918602 360 215 touchmove 403.1 426.2 0.619721 0.619721 0 infections 0
infections_infections_infections 1756184918619 360 215 touchmove 395.4 432.7 0.611845 0.611845 0 infections 0
infections_infections_infections 1756184918636 360 215 touchmove 387.6 439.1 0.582794 0.582794 0 infections 0
infections_infections_infections 1756184918653 360 215 touchmove 379.6 445.4 0.798048 0.798048 0 infections 0
infections_infections_infections 1756184918669 360 215 touchmove 371.9 451.8 0.673917 0.673917 0 infections 0
infections_infections_infections 1756184918686 360 215 touchmove 364.3 458.4 0.731751 0.731751 0 infections 0
infections_infections_infections 1756184918703 360 215 touchmove 356.8 464.9 0.734892 0.734892 0 infections 0
infections_infections_infections 1756184918720 360 215 touchmove 349.1 471.5 0.526189 0.526189 0 infections 0
infections_infections_infections 1756184918737 360 215 touchmove 341.5 478.3 0.650821 0.650821 0 infections 0
infections_infections_infections 1756184918753 360 215 touchmove 334.1 485.1 0.725442 0.725442 0 infections 0
infections_infections_infections 1756184918770 360 215 touchmove 326.6 491.8 0.780846 0.780846 0 infections 0
infections_infections_infections 1756184918787 360 215 touchmove 319.1 498.4 0.626433 0.626433 0 infections 0
infections_infections_infections 1756184918804 360 215 touchmove 311.7 504.6 0.738416 0.738416 0 infections 0
infections_infections_infections 1756184918820 360 215 touchmove 303.8 509.9 0.684351 0.684351 0 infections 0
infections_infections_infections 1756184918837 360 215 touchmove 295.8 514.0 0.592144 0.592144 0 infections 0
infections_infections_infections 1756184918854 360 215 touchmove 287.2 516.7 0.545245 0.545245 0 infections 0
infections_infections_infections 1756184918871 360 215 touchmove 278.4 517.9 0.755953 0.755953 0 infections 0
infections_infections_infections 1756184918888 360 215 touchmove 269.2 518.0 0.700465 0.700465 0 infections 0
infections_infections_infections 1756184918904 360 215 touchmove 259.5 516.9 0.655773 0.655773 0 infections 0
infections_infections_infections 1756184918921 360 215 touchmove 249.7 515.0 0.523455 0.523455 0 infections 0
infections_infections_infections 1756184918938 360 215 touchmove 239.9 513.3 0.562258 0.562258 0 infections 0
infections_infections_infections 1756184918955 360 215 touchmove 230.1 511.5 0.530383 0.530383 0 infections 0
infections_infections_infections 1756184918971 360 215 touchmove 220.6 509.9 0.577677 0.577677 0 infections 0
infections_infections_infections 1756184918988 360 215 touchmove 210.6 508.5 0.651233 0.651233 0 infections 0
infections_infections_infections 1756184919005 360 215 touchmove 200.7 507.1 0.559773 0.559773 0 infections 0
infections_infections_infections 1756184919022 360 215 touchmove 191.3 505.6 0.778248 0.778248 0 infections 0
infections_infections_infections 1756184919038 360 215 touchmove 181.5 503.9 0.620846 0.620846 0 infections 0
infections_infections_infections 1756184919055 360 215 touchmove 171.8 502.0 0.536949 0.536949 0 infections 0
infections_infections_infections 1756184919072 360 215 touchmove 161.8 500.1 0.610965 0.610965 0 infections 0
infections_infections_infections 1756184919089 360 215 touchmove 151.7 498.1 0.648674 0.648674 0 infections 0
infections_infections_infections 1756184919106 360 215 touchmove 142.0 496.2 0.765508 0.765508 0 infections 0
infections_infections_infections 1756184919122 360 215 touchmove 132.3 494.6 0.609824 0.609824 0 infections 0
infections_infections_infections 1756184919139 360 215 touchmove 122.4 492.8 0.578283 0.578283 0 infections 0
infections_infections_infections 1756184919156 360 215 touchmove 112.7 490.9 0.523205 0.523205 0 infections 0
infections_infections_infections 1756184919173 360 215 touchmove 102.7 488.9 0.612625 0.612625 0 infections 0
infections_infections_infections 1756184919189 360 215 touchmove 93.1 486.9 0.648156 0.648156 0 infections 0
infections_infections_infections 1756184919206 360 215 touchmove 83.3 485.0 0.653206 0.653206 0 infections 0
infections_infections_infections 1756184919223 360 215 touchmove 73.4 483.0 0.676073 0.676073 0 infections 0
infections_infections_infections 1756184919240 360 215 touchmove 63.6 481.1 0.745656 0.745656 0 infections 0
infections_infections_infections 1756184919257 360 215 touchmove 53.6 479.3 0.694899 0.694899 0 infections 0
infections_infections_infections 1756184919273 360 215 touchmove 43.7 477.6 0.512595 0.512595 0 infections 0
infections_infections_infections 1756184919290 360 215 touchmove 34.0 475.9 0.570699 0.570699 0 infections 0
infections_infections_infections 1756184919307 360 215 touchmove 24.3 474.1 0.527826 0.527826 0 infections 0
infections_infections_infections 1756184919324 360 215 touchmove 14.7 472.1 0.593818 0.593818 0 infections 0
infections_infections_infections 1756184919340 360 215 touchmove 4.9 470.3 0.713847 0.713847 0 infections 0
infections_infections_infections 1756184919357 360 215 touchmove -5.3 468.5 0.732071 0.732071 0 infections 0
infections_infections_infections 1756184919374 360 215 touchmove -14.7 465.6 0.744474 0.744474 0 infections 0
infections_infections_infections 1756184919391 360 215 touchmove -25.2 464.9 0.611461 0.611461 0 infections 0
infections_infections_infections 1756184919408 360 215 touchend -37.1 463.6 0.522962 0.522962 0 infections 0
