sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sympathy_sympathy_sympathy 1756184916663 360 215 touchmove 313.2 484.7 0.559643 0.559643 0 sympathy 0
sympathy_sympathy_sympathy 1756184916680 360 215 touchmove 323.6 493.8 0.685321 0.685321 0 sympathy 0
sympathy_sympathy_sympathy 1756184916697 360 215 touchmove 334.2 501.3 0.635655 0.635655 0 sympathy 0
sympathy_sympathy_sympathy 1756184916714 360 215 touchmove 345.1 506.1 0.773380 0.773380 0 sympathy 0
sympathy_sympathy_sympathy 1756184916731 360 215 touchmove 356.0 508.0 0.762327 0.762327 0 sympathy 0
sympathy_sympathy_sympathy 1756184916748 360 215 touchmove 367.0 507.6 0.768914 0.768914 0 sympathy 0
sympathy_sympathy_sympathy 1756184916764 360 215 touchmove 377.7 504.6 0.638102 0.638102 0 sympathy 0
sympathy_sympathy_sympathy 1756184916781 360 215 touchmove 388.4 499.0 0.633082 0.633082 0 sympathy 0
sympathy_sympathy_sympathy 1756184916798 360 215 touchmove 399.3 490.7 0.719293 0.719293 0 sympathy 0
sympathy_sympathy_sympathy 1756184916815 360 215 touchmove 410.0 481.5 0.536099 0.536099 0 sympathy 0
sympathy_sympathy_sympathy 1756184916832 360 215 touchmove 420.4 472.1 0.531613 0.531613 0 sympathy 0
sympathy_sympathy_sympathy 1756184916849 360 215 touchmove 430.9 462.9 0.751308 0.751308 0 sympathy 0
sympathy_sympathy_sympathy 1756184916866 360 215 touchmove 441.5 453.6 0.798324 0.798324 0 sympathy 0
sympathy_sympathy_sympathy 1756184916883 360 215 touchmove 452.4 444.2 0.768981 0.768981 0 sympathy 0
sympathy_sympathy_sympathy 1756184916900 360 215 touchmove 463.2 434.9 0.762379 0.762379 0 sympathy 0
sympathy_sympathy_sympathy 1756184916917 360 215 touchmove 473.8 426.0 0.520392 0.520392 0 sympathy 0
sympathy_sympathy_sympathy 1756184916934 360 215 touchmove 481.0 418.7 0.640654 0.640654 0 sympathy 0
sympathy_sympathy_sympathy 1756184916950 360 215 touchmove 484.7 413.1 0.517236 0.517236 0 sympathy 0
sympathy_sympathy_sympathy 1756184916967 360 215 touchmove 484.7 408.8 0.555063 0.555063 0 sympathy 0
sympathy_sympathy_sympathy 1756184916984 360 215 touchmove 481.1 406.0 0.565592 0.565592 0 sympathy 0
sympathy_sympathy_sympathy 1756184917001 360 215 touchmove 473.8 404.7 0.731158 0.731158 0 sympathy 0
sympathy_sympathy_sympathy 1756184917018 360 215 touchmove 463.2 404.7 0.744764 0.744764 0 sympathy 0
sympathy_sympathy_sympathy 1756184917035 360 215 touchmove 449.3 406.0 0.768240 0.768240 0 sympathy 0
sympathy_sympathy_sympathy 1756184917052 360 215 touchmove 435.4 407.1 0.547535 0.547535 0 sympathy 0
sympathy_sympathy_sympathy 1756184917069 360 215 touchmove 421.8 408.3 0.524207 0.524207 0 sympathy 0
sympathy_sympathy_sympathy 1756184917086 360 215 touchmove 408.0 409.5 0.500394 0.500394 0 sympathy 0
sympathy_sympathy_sympathy 1756184917103 360 215 touchmove 394.4 410.8 0.628162 0.628162 0 sympathy 0
sympathy_sympathy_sympathy 1756184917120 360 215 touchmove 380.8 412.0 0.757703 0.757703 0 sympathy 0
sympathy_sympathy_sympathy 1756184917136 360 215 touchmove 366.9 413.7 0.505738 0.505738 0 sympathy 0
sympathy_sympathy_sympathy 1756184917153 360 215 touchmove 353.1 415.2 0.745301 0.745301 0 sympathy 0
sympathy_sympathy_sympathy 1756184917170 360 215 touchmove 339.3 416.8 0.594436 0.594436 0 sympathy 0
sympathy_sympathy_sympathy 1756184917187 360 215 touchmove 325.3 418.2 0.690202 0.690202 0 sympathy 0
sympathy_sympathy_sympathy 1756184917204 360 215 touchmove 311.5 419.8 0.747319 0.747319 0 sympathy 0
sympathy_sympathy_sympathy 1756184917221 360 215 touchmove 297.4 421.4 0.568290 0.568290 0 sympathy 0
sympathy_sympathy_sympathy 1756184917238 360 215 touchmove 283.2 422.9 0.733409 0.733409 0 sympathy 0
sympathy_sympathy_sympathy 1756184917255 360 215 touchmove 269.2 424.4 0.637385 0.637385 0 sympathy 0
sympathy_sympathy_sympathy 1756184917272 360 215 touchmove 255.2 425.7 0.591132 0.591132 0 sympathy 0
sympathy_sympathy_sympathy 1756184917289 360 215 touchmove 241.0 427.2 0.570193 0.570193 0 sympathy 0
sympathy_sympathy_sympathy 1756184917306 360 215 touchmove 227.0 428.8 0.702222 0.702222 0 sympathy 0
sympathy_sympathy_sympathy 1756184917323 360 215 touchmove 212.9 430.2 0.755211 0.755211 0 sympathy 0
sympathy_sympathy_sympathy 1756184917339 360 215 touchmove 198.9 431.5 0.523264 0.523264 0 sympathy 0
sympathy_sympathy_sympathy 1756184917356 360 215 touchmove 185.3 432.9 0.688519 0.688519 0 sympathy 0
sympathy_sympathy_sympathy 1756184917373 360 215 touchmove 171.5 434.2 0.565808 0.565808 0 sympathy 0
sympathy_sympathy_sympathy 1756184917390 360 215 touchmove 157.3 435.2 0.660894 0.660894 0 sympathy 0
sympathy_sympathy_sympathy 1756184917407 360 215 touchmove 143.3 436.1 0.744772 0.744772 0 sympathy 0
sympathy_sympathy_sympathy 1756184917424 360 215 touchmove 129.6 436.9 0.571288 0.571288 0 sympathy 0
sympathy_sympathy_sympathy 1756184917441 360 215 touchmove 115.7 438.1 0.564992 0.564992 0 sympathy 0
sympathy_sympathy_sympathy 1756184917458 360 215 touchmove 101.8 439.4 0.781874 0.781874 0 sympathy 0
sympathy_sympathy_sympathy 1756184917475 360 215 touchmove 87.9 440.8 0.765616 0.765616 0 sympathy 0
sympathy_sympathy_sympathy 1756184917492 360 215 touchmove 74.1 442.3 0.586301 0.586301 0 sympathy 0
sympathy_sympathy_sympathy 1756184917509 360 215 touchmove 60.5 444.1 0.634338 0.634338 0 sympathy 0
sympathy_sympathy_sympathy 1756184917525 360 215 touchmove 47.1 446.0 0.674416 0.674416 0 sympathy 0
sympathy_sympathy_sympathy 1756184917542 360 215 touchmove 33.3 448.2 0.717964 0.717964 0 sympathy 0
sympathy_sympathy_sympathy 1756184917559 360 215 touchmove 19.6 449.8 0.797356 0.797356 0 sympathy 0
sympathy_sympathy_sympathy 1756184917576 360 215 touchmove 5.8 451.5 0.592974 0.592974 0 sympathy 0
sympathy_sympathy_sympathy 1756184917593 360 215 touchmove -8.0 453.0 0.607233 0.607233 0 sympathy 0
sympathy_sympathy_sympathy 1756184917610 360 215 touchmove -21.5 454.5 0.608238 0.608238 0 sympathy 0
sympathy_sympathy_sympathy 1756184917627 360 215 touchmove -35.1 455.9 0.782878 0.782878 0 sympathy 0
sympathy_sympathy_sympathy 1756184917644 360 215 touchmove -48.7 457.1 0.757233 0.757233 0 sympathy 0
sympathy_sympathy_sympathy 1756184917661 360 215 touchmove -62.6 458.2 0.619299 0.619299 0 sympathy 0
sympathy_sympathy_sympathy 1756184917678 360 215 touchmove -73.4 458.8 0.737132 0.737132 0 sympathy 0
sympathy_sympathy_sympathy 1756184917695 360 215 touchmove -80.2 458.7 0.588038 0.588038 0 sympathy 0
sympathy_sympathy_sympathy 1756184917711 360 215 touchmove -83.1 457.7 0.584000 0.584000 0 sympathy 0
sympathy_sympathy_sympathy 1756184917728 360 215 touchmove -82.8 456.0 0.718785 0.718785 0 sympathy 0
sympathy_sympathy_sympathy 1756184917745 360 215 touchmove -78.5 453.7 0.781613 0.781613 0 sympathy 0
sympathy_sympathy_sympathy 1756184917762 360 215 touchmove -70.2 450.8 0.658749 0.658749 0 sympathy 0
sympathy_sympathy_sympathy 1756184917779 360 215 touchmove -57.6 447.2 0.681392 0.681392 0 sympathy 0
sympathy_sympathy_sympathy 1756184917796 360 215 touchmove -44.4 443.6 0.657502 0.657502 0 sympathy 0
sympathy_sympathy_sympathy 1756184917813 360 215 touchmove -31.1 440.1 0.718272 0.718272 0 sympathy 0
sympathy_sympathy_sympathy 1756184917830 360 215 touchmove -17.8 436.9 0.760641 0.760641 0 sympathy 0
sympathy_sympathy_sympathy 1756184917847 360 215 touchmove -4.1 433.7 0.716120 0.716120 0 sympathy 0
sympathy_sympathy_sympathy 1756184917864 360 215 touchmove 9.8 430.5 0.783790 0.783790 0 sympathy 0
sympathy_sympathy_sympathy 1756184917881 360 215 touchmove 23.6 427.5 0.716390 0.716390 0 sympathy 0
sympathy_sympathy_sympathy 1756184917897 360 215 touchmove 37.4 424.6 0.648597 0.648597 0 sympathy 0
sympathy_sympathy_sympathy 1756184917914 360 215 touchmove 51.3 421.6 0.620952 0.620952 0 sympathy 0
sympathy_sympathy_sympathy 1756184917931 360 215 touchmove 65.0 418.5 0.575391 0.575391 0 sympathy 0
sympathy_sympathy_sympathy 1756184917948 360 215 touchmove 78.5 415.4 0.754052 0.754052 0 sympathy 0
sympathy_sympathy_sympathy 1756184917965 360 215 touchmove 92.1 412.4 0.766662 0.766662 0 sympathy 0
sympathy_sympathy_sympathy 1756184917982 360 215 touchmove 105.5 409.4 0.745343 0.745343 0 sympathy 0
sympathy_sympathy_sympathy 1756184917999 360 215 touchmove 118.8 407.8 0.649383 0.649383 0 sympathy 0
sympathy_sympathy_sympathy 1756184918016 360 215 touchmove 132.0 407.5 0.561765 0.561765 0 sympathy 0
sympathy_sympathy_sympathy 1756184918033 360 215 touchmove 144.7 408.9 0.646709 0.646709 0 sympathy 0
sympathy_sympathy_sympathy 1756184918050 360 215 touchmove 157.5 411.8 0.535864 0.535864 0 sympathy 0
sympathy_sympathy_sympathy 1756184918067 360 215 touchmove 170.4 416.1 0.584923 0.584923 0 sympathy 0
sympathy_sympathy_sympathy 1756184918083 360 215 touchmove 182.6 421.8 0.540632 0.540632 0 sympathy 0
sympathy_sympathy_sympathy 1756184918100 360 215 touchmove 194.7 429.1 0.672924 0.672924 0 sympathy 0
sympathy_sympathy_sympathy 1756184918117 360 215 touchmove 206.9 436.3 0.738581 0.738581 0 sympathy 0
sympathy_sympathy_sympathy 1756184918134 360 215 touchmove 218.4 443.0 0.529359 0.529359 0 sympathy 0
sympathy_sympathy_sympathy 1756184918151 360 215 touchmove 227.2 446.8 0.572627 0.572627 0 sympathy 0
sympathy_sympathy_sympathy 1756184918168 360 215 touchmove 233.2 447.6 0.584785 0.584785 0 sympathy 0
sympathy_sympathy_sympathy 1756184918185 360 215 touchmove 236.3 445.7 0.782908 0.782908 0 sympathy 0
sympathy_sympathy_sympathy 1756184918202 360 215 touchmove 237.2 441.2 0.527345 0.527345 0 sympathy 0
sympathy_sympathy_sympathy 1756184918219 360 215 touchmove 235.6 433.8 0.683416 0.683416 0 sympathy 0
sympathy_sympathy_sympathy 1756184918236 360 215 touchmove 229.7 423.6 0.572071 0.572071 0 sympathy 0
sympathy_sympathy_sympathy 1756184918253 360 215 touchmove 224.6 411.9 0.502097 0.502097 0 sympathy 0
sympathy_sympathy_sympathy 1756184918270 360 215 touchend 219.3 399.7 0.630486 0.630486 0 sympathy 0
