sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
maintained_maintained_maintained 1756184911149 360 215 touchmove -13.2 449.8 0.633962 0.633962 0 maintained 0
maintained_maintained_maintained 1756184911165 360 215 touchmove 4.4 447.5 0.723944 0.723944 0 maintained 0
maintained_maintained_maintained 1756184911182 360 215 touchmove 21.9 445.2 0.698810 0.698810 0 maintained 0
maintained_maintained_maintained 1756184911199 360 215 touchmove 39.4 442.7 0.558207 0.558207 0 maintained 0
maintained_maintained_maintained 1756184911216 360 215 touchmove 57.0 440.1 0.721846 0.721846 0 maintained 0
maintained_maintained_maintained 1756184911232 360 215 touchmove 74.6 437.6 0.753929 0.753929 0 maintained 0
maintained_maintained_maintained 1756184911249 360 215 touchmove 92.3 434.9 0.617883 0.617883 0 maintained 0
maintained_maintained_maintained 1756184911266 360 215 touchmove 110.1 432.4 0.599319 0.599319 0 maintained 0
maintained_maintained_maintained 1756184911283 360 215 touchmove 127.8 429.7 0.526883 0.526883 0 maintained 0
maintained_maintained_maintained 1756184911300 360 215 touchmove 145.5 427.1 0.553694 0.553694 0 maintained 0
maintained_maintained_maintained 1756184911316 360 215 touchmove 163.2 424.8 0.708498 0.708498 0 maintained 0
maintained_maintained_maintained 1756184911333 360 215 touchmove 180.9 422.6 0.519001 0.519001 0 maintained 0
maintained_maintained_maintained 1756184911350 360 215 touchmove 198.5 420.5 0.559832 0.559832 0 maintained 0
maintained_maintained_maintained 1756184911367 360 215 touchmove 216.1 418.3 0.586380 0.586380 0 maintained 0
maintained_maintained_maintained 1756184911384 360 215 touchmove 233.8 416.1 0.690927 0.690927 0 maintained 0
maintained_maintained_maintained 1756184911400 360 215 touchmove 251.4 414.0 0.559059 0.559059 0 maintained 0
maintained_maintained_maintained 1756184911417 360 215 touchmove 269.0 411.8 0.588061 0.588061 0 maintained 0
maintained_maintained_maintained 1756184911434 360 215 touchmove 286.7 409.5 0.772823 0.772823 0 maintained 0
maintained_maintained_maintained 1756184911451 360 215 touchmove 304.3 407.1 0.673725 0.673725 0 maintained 0
maintained_maintained_maintained 1756184911467 360 215 touchmove 318.7 406.9 0.518379 0.518379 0 maintained 0
maintained_maintained_maintained 1756184911484 360 215 touchmove 329.5 409.2 0.526204 0.526204 0 maintained 0
maintained_maintained_maintained 1756184911501 360 215 touchmove 336.6 414.1 0.527635 0.527635 0 maintained 0
maintained_maintained_maintained 1756184911518 360 215 touchmove 340.0 421.6 0.659488 0.659488 0 maintained 0
maintained_maintained_maintained 1756184911535 360 215 touchmove 339.4 431.5 0.752432 0.752432 0 maintained 0
maintained_maintained_maintained 1756184911551 360 215 touchmove 335.0 444.0 0.617005 0.617005 0 maintained 0
maintained_maintained_maintained 1756184911568 360 215 touchmove 326.7 459.1 0.500124 0.500124 0 maintained 0
maintained_maintained_maintained 1756184911585 360 215 touchmove 317.8 474.4 0.797276 0.797276 0 maintained 0
maintained_maintained_maintained 1756184911602 360 215 touchmove 308.3 486.9 0.640020 0.640020 0 maintained 0
maintained_maintained_maintained 1756184911618 360 215 touchmove 297.9 495.6 0.772080 0.772080 0 maintained 0
maintained_maintained_maintained 1756184911635 360 215 touchmove 286.9 500.3 0.704647 0.704647 0 maintained 0
maintained_maintained_maintained 1756184911652 360 215 touchmove 275.3 501.3 0.596599 0.596599 0 maintained 0
maintained_maintained_maintained 1756184911669 360 215 touchmove 263.2 498.5 0.680290 0.680290 0 maintained 0
maintained_maintained_maintained 1756184911686 360 215 touchmove 250.5 491.9 0.575576 0.575576 0 maintained 0
maintained_maintained_maintained 1756184911702 360 215 touchmove 237.3 481.5 0.790446 0.790446 0 maintained 0
maintained_maintained_maintained 1756184911719 360 215 touchmove 223.9 469.9 0.763764 0.763764 0 maintained 0
maintained_maintained_maintained 1756184911736 360 215 touchmove 210.5 458.3 0.683627 0.683627 0 maintained 0
maintained_maintained_maintained 1756184911753 360 215 touchmove 197.0 446.7 0.651151 0.651151 0 maintained 0
maintained_maintained_maintained 1756184911770 360 215 touchmove 183.6 435.2 0.536665 0.536665 0 maintained 0
maintained_maintained_maintained 1756184911786 360 215 touchmove 169.6 425.9 0.751717 0.751717 0 maintained 0
maintained_maintained_maintained 1756184911803 360 215 touchmove 155.1 418.8 0.558852 0.558852 0 maintained 0
maintained_maintained_maintained 1756184911820 360 215 touchmove 140.0 414.0 0.663312 0.663312 0 maintained 0
maintained_maintained_maintained 1756184911837 360 215 touchmove 124.5 411.6 0.707880 0.707880 0 maintained 0
maintained_maintained_maintained 1756184911853 360 215 touchmove 108.5 411.4 0.593480 0.593480 0 maintained 0
maintained_maintained_maintained 1756184911870 360 215 touchmove 91.9 413.4 0.746316 0.746316 0 maintained 0
maintained_maintained_maintained 1756184911887 360 215 touchmove 74.8 417.8 0.757781 0.757781 0 maintained 0
maintained_maintained_maintained 1756184911904 360 215 touchmove 57.7 422.0 0.735012 0.735012 0 maintained 0
maintained_maintained_maintained 1756184911921 360 215 touchmove 40.5 426.2 0.744993 0.744993 0 maintained 0
maintained_maintained_maintained 1756184911937 360 215 touchmove 23.5 430.4 0.508178 0.508178 0 maintained 0
maintained_maintained_maintained 1756184911954 360 215 touchmove 6.5 434.9 0.586398 0.586398 0 maintained 0
maintained_maintained_maintained 1756184911971 360 215 touchmove -10.8 439.3 0.749644 0.749644 0 maintained 0
maintained_maintained_maintained 1756184911988 360 215 touchmove -27.9 443.5 0.685833 0.685833 0 maintained 0
maintained_maintained_maintained 1756184912005 360 215 touchmove -45.1 447.9 0.687083 0.687083 0 maintained 0
maintained_maintained_maintained 1756184912021 360 215 touchmove -60.3 451.9 0.557084 0.557084 0 maintained 0
maintained_maintained_maintained 1756184912038 360 215 touchmove -70.6 454.8 0.509605 0.509605 0 maintained 0
maintained_maintained_maintained 1756184912055 360 215 touchmove -76.0 456.6 0.615410 0.615410 0 maintained 0
maintained_maintained_maintained 1756184912072 360 215 touchmove -76.5 457.2 0.518011 0.518011 0 maintained 0
maintained_maintained_maintained 1756184912088 360 215 touchmove -71.9 457.1 0.636191 0.636191 0 maintained 0
maintained_maintained_maintained 1756184912105 360 215 touchmove -62.4 456.0 0.751954 0.751954 0 maintained 0
maintained_maintained_maintained 1756184912122 360 215 touchmove -48.1 453.8 0.646065 0.646065 0 maintained 0
maintained_maintained_maintained 1756184912139 360 215 touchmove -30.6 451.2 0.583681 0.583681 0 maintained 0
maintained_maintained_maintained 1756184912156 360 215 touchmove -13.1 448.6 0.630961 0.630961 0 maintained 0
maintained_maintained_maintained 1756184912172 360 215 touchmove 4.2 446.2 0.584418 0.584418 0 maintained 0
maintained_maintained_maintained 1756184912189 360 215 touchmove 21.6 443.8 0.597978 0.597978 0 maintained 0
maintained_maintained_maintained 1756184912206 360 215 touchmove 39.1 441.4 0.535511 0.535511 0 maintained 0
maintained_maintained_maintained 1756184912223 360 215 touchmove 56.7 439.2 0.554067 0.554067 0 maintained 0
maintained_maintained_maintained 1756184912239 360 215 touchmove 74.3 436.9 0.642434 0.642434 0 maintained 0
maintained_maintained_maintained 1756184912256 360 215 touchmove 91.9 434.7 0.583475 0.583475 0 maintained 0
maintained_maintained_maintained 1756184912273 360 215 touchmove 109.5 432.5 0.527105 0.527105 0 maintained 0
maintained_maintained_maintained 1756184912290 360 215 touchmove 127.2 430.1 0.770172 0.770172 0 maintained 0
maintained_maintained_maintained 1756184912307 360 215 touchmove 144.7 427.8 0.755325 0.755325 0 maintained 0
maintained_maintained_maintained 1756184912323 360 215 touchmove 162.4 425.6 0.794948 0.794948 0 maintained 0
maintained_maintained_maintained 1756184912340 360 215 touchmove 180.1 423.2 0.694617 0.694617 0 maintained 0
maintained_maintained_maintained 1756184912357 360 215 touchmove 197.7 420.9 0.682882 0.682882 0 maintained 0
maintained_maintained_maintained 1756184912374 360 215 touchmove 215.3 418.6 0.665119 0.665119 0 maintained 0
maintained_maintained_maintained 1756184912391 360 215 touchmove 232.9 416.2 0.752389 0.752389 0 maintained 0
maintained_maintained_maintained 1756184912407 360 215 touchmove 250.5 413.9 0.682347 0.682347 0 maintained 0
maintained_maintained_maintained 1756184912424 360 215 touchmove 268.1 411.7 0.610874 0.610874 0 maintained 0
maintained_maintained_maintained 1756184912441 360 215 touchmove 285.7 409.3 0.722168 0.722168 0 maintained 0
maintained_maintained_maintained 1756184912458 360 215 touchmove 303.3 407.0 0.714494 0.714494 0 maintained 0
maintained_maintained_maintained 1756184912474 360 215 touchmove 317.9 406.8 0.788064 0.788064 0 maintained 0
maintained_maintained_maintained 1756184912491 360 215 touchmove 328.7 409.2 0.624634 0.624634 0 maintained 0
maintained_maintained_maintained 1756184912508 360 215 touchmove 335.7 414.2 0.585270 0.585270 0 maintained 0
maintained_maintained_maintained 1756184912525 360 215 touchmove 338.9 421.7 0.793517 0.793517 0 maintained 0
maintained_maintained_maintained 1756184912542 360 215 touchmove 338.4 431.7 0.707391 0.707391 0 maintained 0
maintained_maintained_maintained 1756184912558 360 215 touchmove 334.1 444.2 0.664962 0.664962 0 maintained 0
maintained_maintained_maintained 1756184912575 360 215 touchmove 325.9 459.2 0.524269 0.524269 0 maintained 0
maintained_maintained_maintained 1756184912592 360 215 touchmove 317.1 474.5 0.554797 0.554797 0 maintained 0
maintained_maintained_maintained 1756184912609 360 215 touchmove 307.4 487.6 0.531128 0.531128 0 maintained 0
maintained_maintained_maintained 1756184912625 360 215 touchmove 296.9 497.3 0.626166 0.626166 0 maintained 0
maintained_maintained_maintained 1756184912642 360 215 touchmove 285.3 503.9 0.593111 0.593111 0 maintained 0
maintained_maintained_maintained 1756184912659 360 215 touchmove 272.5 507.3 0.516563 0.516563 0 maintained 0
maintained_maintained_maintained 1756184912676 360 215 touchmove 258.6 507.7 0.533906 0.533906 0 maintained 0
maintained_maintained_maintained 1756184912693 360 215 touchmove 243.7 504.8 0.511320 0.511320 0 maintained 0
maintained_maintained_maintained 1756184912709 360 215 touchmove 227.8 498.8 0.650613 0.650613 0 maintained 0
maintained_maintained_maintained 1756184912726 360 215 touchmove 211.5 491.8 0.722733 0.722733 0 maintained 0
maintained_maintained_maintained 1756184912743 360 215 touchmove 195.1 484.8 0.575855 0.575855 0 maintained 0
maintained_maintained_maintained 1756184912760 360 215 touchmove 178.6 477.7 0.661180 0.661180 0 maintained 0
maintained_maintained_maintained 1756184912777 360 215 touchmove 162.4 470.4 0.583285 0.583285 0 maintained 0
maintained_maintained_maintained 1756184912793 360 215 touchmove 146.0 463.2 0.747458 0.747458 0 maintained 0
maintained_maintained_maintained 1756184912810 360 215 touchmove 129.7 456.0 0.545632 0.545632 0 maintained 0
maintained_maintained_maintained 1756184912827 360 215 touchmove 113.4 449.0 0.777221 0.777221 0 maintained 0
maintained_maintained_maintained 1756184912844 360 215 touchmove 97.1 441.8 0.712181 0.712181 0 maintained 0
maintained_maintained_maintained 1756184912860 360 215 touchmove 81.0 434.7 0.528266 0.528266 0 maintained 0
maintained_maintained_maintained 1756184912877 360 215 touchmove 64.7 427.7 0.752469 0.752469 0 maintained 0
maintained_maintained_maintained 1756184912894 360 215 touchmove 48.5 421.0 0.782817 0.782817 0 maintained 0
maintained_maintained_maintained 1756184912911 360 215 touchmove 36.0 417.3 0.683989 0.683989 0 maintained 0
maintained_maintained_maintained 1756184912928 360 215 touchmove 27.1 416.8 0.607151 0.607151 0 maintained 0
maintained_maintained_maintained 1756184912944 360 215 touchmove 21.7 419.5 0.793630 0.793630 0 maintained 0
maintained_maintained_maintained 1756184912961 360 215 touchmove 19.9 425.5 0.585017 0.585017 0 maintained 0
maintained_maintained_maintained 1756184912978 360 215 touchmove 18.4 431.3 0.655059 0.655059 0 maintained 0
maintained_maintained_maintained 1756184912995 360 215 touchmove 27.5 446.8 0.539943 0.539943 0 maintained 0
maintained_maintained_maintained 1756184913012 360 215 touchend 35.4 462.4 0.699064 0.699064 0 maintained 0
