sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delighted_delighted_delighted 1756184916595 360 215 touchmove 388.8 417.0 0.610339 0.610339 0 delighted 0
delighted_delighted_delighted 1756184916611 360 215 touchmove 380.4 412.8 0.665818 0.665818 0 delighted 0
delighted_delighted_delighted 1756184916628 360 215 touchmove 371.7 409.8 0.784521 0.784521 0 delighted 0
delighted_delighted_delighted 1756184916645 360 215 touchmove 362.9 407.9 0.721368 0.721368 0 delighted 0
delighted_delighted_delighted 1756184916662 360 215 touchmove 354.0 407.2 0.779754 0.779754 0 delighted 0
delighted_delighted_delighted 1756184916679 360 215 touchmove 344.9 407.7 0.659765 0.659765 0 delighted 0
delighted_delighted_delighted 1756184916696 360 215 touchmove 335.6 409.3 0.526603 0.526603 0 delighted 0
delighted_delighted_delighted 1756184916713 360 215 touchmove 326.2 412.2 0.586001 0.586001 0 delighted 0
delighted_delighted_delighted 1756184916730 360 215 touchmove 316.8 415.5 0.590365 0.590365 0 delighted 0
delighted_delighted_delighted 1756184916746 360 215 touchmove 307.4 418.8 0.768012 0.768012 0 delighted 0
delighted_delighted_delighted 1756184916763 360 215 touchmove 297.9 422.1 0.792449 0.792449 0 delighted 0
delighted_delighted_delighted 1756184916780 360 215 touchmove 288.4 425.4 0.745612 0.745612 0 delighted 0
delighted_delighted_delighted 1756184916797 360 215 touchmove 278.8 428.7 0.517303 0.517303 0 delighted 0
delighted_delighted_delighted 1756184916814 360 215 touchmove 269.3 432.0 0.539753 0.539753 0 delighted 0
delighted_delighted_delighted 1756184916831 360 215 touchmove 259.8 435.5 0.688114 0.688114 0 delighted 0
delighted_delighted_delighted 1756184916848 360 215 touchmove 250.1 438.8 0.543266 0.543266 0 delighted 0
delighted_delighted_delighted 1756184916865 360 215 touchmove 240.5 442.1 0.724347 0.724347 0 delighted 0
delighted_delighted_delighted 1756184916881 360 215 touchmove 231.1 445.2 0.585805 0.585805 0 delighted 0
delighted_delighted_delighted 1756184916898 360 215 touchmove 221.8 448.3 0.528310 0.528310 0 delighted 0
delighted_delighted_delighted 1756184916915 360 215 touchmove 212.5 451.4 0.690103 0.690103 0 delighted 0
delighted_delighted_delighted 1756184916932 360 215 touchmove 204.6 454.3 0.763894 0.763894 0 delighted 0
delighted_delighted_delighted 1756184916949 360 215 touchmove 199.4 456.7 0.609734 0.609734 0 delighted 0
delighted_delighted_delighted 1756184916966 360 215 touchmove 197.1 458.6 0.500033 0.500033 0 delighted 0
delighted_delighted_delighted 1756184916983 360 215 touchmove 197.6 460.0 0.712525 0.712525 0 delighted 0
delighted_delighted_delighted 1756184917000 360 215 touchmove 200.8 461.1 0.678962 0.678962 0 delighted 0
delighted_delighted_delighted 1756184917016 360 215 touchmove 206.6 461.7 0.567187 0.567187 0 delighted 0
delighted_delighted_delighted 1756184917033 360 215 touchmove 215.1 461.8 0.616771 0.616771 0 delighted 0
delighted_delighted_delighted 1756184917050 360 215 touchmove 224.2 461.5 0.513497 0.513497 0 delighted 0
delighted_delighted_delighted 1756184917067 360 215 touchmove 230.8 460.5 0.524282 0.524282 0 delighted 0
delighted_delighted_delighted 1756184917084 360 215 touchmove 234.6 458.8 0.647378 0.647378 0 delighted 0
delighted_delighted_delighted 1756184917101 360 215 touchmove 235.8 456.6 0.766291 0.766291 0 delighted 0
delighted_delighted_delighted 1756184917118 360 215 touchmove 234.3 453.7 0.559252 0.559252 0 delighted 0
delighted_delighted_delighted 1756184917135 360 215 touchmove 230.2 450.1 0.529119 0.529119 0 delighted 0
delighted_delighted_delighted 1756184917151 360 215 touchmove 223.5 445.9 0.539657 0.539657 0 delighted 0
delighted_delighted_delighted 1756184917168 360 215 touchmove 214.9 441.1 0.764264 0.764264 0 delighted 0
delighted_delighted_delighted 1756184917185 360 215 touchmove 206.2 436.4 0.534718 0.534718 0 delighted 0
delighted_delighted_delighted 1756184917202 360 215 touchmove 197.6 431.7 0.548642 0.548642 0 delighted 0
delighted_delighted_delighted 1756184917219 360 215 touchmove 189.0 426.7 0.668137 0.668137 0 delighted 0
delighted_delighted_delighted 1756184917236 360 215 touchmove 180.3 421.6 0.734966 0.734966 0 delighted 0
delighted_delighted_delighted 1756184917253 360 215 touchmove 171.8 416.3 0.618163 0.618163 0 delighted 0
delighted_delighted_delighted 1756184917270 360 215 touchmove 163.1 411.8 0.689310 0.689310 0 delighted 0
delighted_delighted_delighted 1756184917286 360 215 touchmove 154.3 408.0 0.703264 0.703264 0 delighted 0
delighted_delighted_delighted 1756184917303 360 215 touchmove 145.1 404.9 0.644294 0.644294 0 delighted 0
delighted_delighted_delighted 1756184917320 360 215 touchmove 135.8 402.5 0.698050 0.698050 0 delighted 0
delighted_delighted_delighted 1756184917337 360 215 touchmove 126.4 401.0 0.516729 0.516729 0 delighted 0
delighted_delighted_delighted 1756184917354 360 215 touchmove 116.8 400.4 0.679061 0.679061 0 delighted 0
delighted_delighted_delighted 1756184917371 360 215 touchmove 106.8 400.5 0.789944 0.789944 0 delighted 0
delighted_delighted_delighted 1756184917388 360 215 touchmove 96.8 400.7 0.742691 0.742691 0 delighted 0
delighted_delighted_delighted 1756184917405 360 215 touchmove 86.7 400.9 0.778280 0.778280 0 delighted 0
delighted_delighted_delighted 1756184917421 360 215 touchmove 76.9 401.0 0.755843 0.755843 0 delighted 0
delighted_delighted_delighted 1756184917438 360 215 touchmove 67.0 401.1 0.563370 0.563370 0 delighted 0
delighted_delighted_delighted 1756184917455 360 215 touchmove 57.0 401.0 0.554825 0.554825 0 delighted 0
delighted_delighted_delighted 1756184917472 360 215 touchmove 47.1 401.0 0.748364 0.748364 0 delighted 0
delighted_delighted_delighted 1756184917489 360 215 touchmove 37.2 400.9 0.591300 0.591300 0 delighted 0
delighted_delighted_delighted 1756184917506 360 215 touchmove 27.8 401.1 0.710018 0.710018 0 delighted 0
delighted_delighted_delighted 1756184917523 360 215 touchmove 20.6 402.4 0.513922 0.513922 0 delighted 0
delighted_delighted_delighted 1756184917540 360 215 touchmove 15.3 404.9 0.636558 0.636558 0 delighted 0
delighted_delighted_delighted 1756184917556 360 215 touchmove 12.2 408.7 0.585581 0.585581 0 delighted 0
delighted_delighted_delighted 1756184917573 360 215 touchmove 11.4 413.7 0.507821 0.507821 0 delighted 0
delighted_delighted_delighted 1756184917590 360 215 touchmove 12.6 420.0 0.536433 0.536433 0 delighted 0
delighted_delighted_delighted 1756184917607 360 215 touchmove 16.1 427.5 0.762960 0.762960 0 delighted 0
delighted_delighted_delighted 1756184917624 360 215 touchmove 21.2 436.1 0.534473 0.534473 0 delighted 0
delighted_delighted_delighted 1756184917641 360 215 touchmove 26.5 444.6 0.558187 0.558187 0 delighted 0
delighted_delighted_delighted 1756184917658 360 215 touchmove 31.6 453.0 0.564778 0.564778 0 delighted 0
delighted_delighted_delighted 1756184917675 360 215 touchend 36.3 462.4 0.765766 0.765766 0 delighted 0
