sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
runway_runway_runway 1756184917065 360 215 touchmove -93.6 440.6 0.732815 0.732815 0 runway 0
runway_runway_runway 1756184917082 360 215 touchmove -94.2 447.5 0.681680 0.681680 0 runway 0
runway_runway_runway 1756184917099 360 215 touchmove -92.4 452.6 0.521559 0.521559 0 runway 0
runway_runway_runway 1756184917116 360 215 touchmove -88.0 455.4 0.551153 0.551153 0 runway 0
runway_runway_runway 1756184917133 360 215 touchmove -81.1 456.6 0.698736 0.698736 0 runway 0
runway_runway_runway 1756184917150 360 215 touchmove -71.6 456.0 0.561352 0.561352 0 runway 0
runway_runway_runway 1756184917167 360 215 touchmove -59.8 453.3 0.520992 0.520992 0 runway 0
runway_runway_runway 1756184917183 360 215 touchmove -48.0 450.6 0.558595 0.558595 0 runway 0
runway_runway_runway 1756184917200 360 215 touchmove -36.7 448.2 0.754086 0.754086 0 runway 0
runway_runway_runway 1756184917217 360 215 touchmove -25.0 445.8 0.679816 0.679816 0 runway 0
runway_runway_runway 1756184917234 360 215 touchmove -12.9 443.6 0.760654 0.760654 0 runway 0
runway_runway_runway 1756184917251 360 215 touchmove -0.6 441.1 0.580263 0.580263 0 runway 0
runway_runway_runway 1756184917268 360 215 touchmove 11.7 438.6 0.586735 0.586735 0 runway 0
runway_runway_runway 1756184917285 360 215 touchmove 24.0 436.2 0.788388 0.788388 0 runway 0
runway_runway_runway 1756184917302 360 215 touchmove 36.2 433.7 0.600081 0.600081 0 runway 0
runway_runway_runway 1756184917319 360 215 touchmove 48.5 431.3 0.566508 0.566508 0 runway 0
runway_runway_runway 1756184917336 360 215 touchmove 60.6 429.0 0.569502 0.569502 0 runway 0
runway_runway_runway 1756184917353 360 215 touchmove 72.6 426.8 0.644305 0.644305 0 runway 0
runway_runway_runway 1756184917370 360 215 touchmove 84.8 424.7 0.528021 0.528021 0 runway 0
runway_runway_runway 1756184917387 360 215 touchmove 96.8 422.3 0.583275 0.583275 0 runway 0
runway_runway_runway 1756184917404 360 215 touchmove 108.8 420.1 0.516962 0.516962 0 runway 0
runway_runway_runway 1756184917421 360 215 touchmove 121.0 418.1 0.509310 0.509310 0 runway 0
runway_runway_runway 1756184917438 360 215 touchmove 133.1 416.1 0.604614 0.604614 0 runway 0
runway_runway_runway 1756184917455 360 215 touchmove 145.0 413.7 0.724191 0.724191 0 runway 0
runway_runway_runway 1756184917472 360 215 touchmove 156.8 411.3 0.676051 0.676051 0 runway 0
runway_runway_runway 1756184917489 360 215 touchmove 168.3 409.1 0.612673 0.612673 0 runway 0
runway_runway_runway 1756184917506 360 215 touchmove 180.0 407.2 0.755891 0.755891 0 runway 0
runway_runway_runway 1756184917523 360 215 touchmove 191.7 404.5 0.622625 0.622625 0 runway 0
runway_runway_runway 1756184917540 360 215 touchmove 203.5 402.5 0.741581 0.741581 0 runway 0
runway_runway_runway 1756184917557 360 215 touchend 214.8 401.1 0.742094 0.742094 0 runway 0
