sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seriously_seriously_seriously 1756184908677 360 215 touchmove 222.9 461.9 0.783101 0.783101 0 seriously 0
seriously_seriously_seriously 1756184908694 360 215 touchmove 239.0 462.3 0.770430 0.770430 0 seriously 0
seriously_seriously_seriously 1756184908711 360 215 touchmove 255.4 462.3 0.568064 0.568064 0 seriously 0
seriously_seriously_seriously 1756184908727 360 215 touchmove 272.0 462.1 0.650911 0.650911 0 seriously 0
seriously_seriously_seriously 1756184908744 360 215 touchmove 288.6 461.9 0.577440 0.577440 0 seriously 0
seriously_seriously_seriously 1756184908761 360 215 touchmove 305.5 461.7 0.514414 0.514414 0 seriously 0
seriously_seriously_seriously 1756184908778 360 215 touchmove 322.5 461.6 0.678094 0.678094 0 seriously 0
seriously_seriously_seriously 1756184908795 360 215 touchmove 339.4 461.4 0.700950 0.700950 0 seriously 0
seriously_seriously_seriously 1756184908812 360 215 touchmove 356.0 461.3 0.711608 0.711608 0 seriously 0
seriously_seriously_seriously 1756184908828 360 215 touchmove 372.5 461.2 0.691693 0.691693 0 seriously 0
seriously_seriously_seriously 1756184908845 360 215 touchmove 388.8 461.1 0.616418 0.616418 0 seriously 0
seriously_seriously_seriously 1756184908862 360 215 touchmove 404.8 461.2 0.587203 0.587203 0 seriously 0
seriously_seriously_seriously 1756184908879 360 215 touchmove 420.6 461.3 0.505998 0.505998 0 seriously 0
seriously_seriously_seriously 1756184908896 360 215 touchmove 431.8 460.8 0.746789 0.746789 0 seriously 0
seriously_seriously_seriously 1756184908913 360 215 touchmove 438.9 459.7 0.701647 0.701647 0 seriously 0
seriously_seriously_seriously 1756184908929 360 215 touchmove 441.5 458.0 0.780699 0.780699 0 seriously 0
seriously_seriously_seriously 1756184908946 360 215 touchmove 439.3 455.5 0.683479 0.683479 0 seriously 0
seriously_seriously_seriously 1756184908963 360 215 touchmove 433.1 452.5 0.509517 0.509517 0 seriously 0
seriously_seriously_seriously 1756184908980 360 215 touchmove 422.0 449.3 0.686389 0.686389 0 seriously 0
seriously_seriously_seriously 1756184908997 360 215 touchmove 406.4 445.2 0.666065 0.666065 0 seriously 0
seriously_seriously_seriously 1756184909013 360 215 touchmove 390.4 441.5 0.795705 0.795705 0 seriously 0
seriously_seriously_seriously 1756184909030 360 215 touchmove 374.3 437.7 0.560155 0.560155 0 seriously 0
seriously_seriously_seriously 1756184909047 360 215 touchmove 358.3 434.1 0.704532 0.704532 0 seriously 0
seriously_seriously_seriously 1756184909064 360 215 touchmove 342.5 430.9 0.626456 0.626456 0 seriously 0
seriously_seriously_seriously 1756184909081 360 215 touchmove 326.3 427.6 0.524042 0.524042 0 seriously 0
seriously_seriously_seriously 1756184909098 360 215 touchmove 310.4 424.2 0.510831 0.510831 0 seriously 0
seriously_seriously_seriously 1756184909114 360 215 touchmove 294.8 420.9 0.688134 0.688134 0 seriously 0
seriously_seriously_seriously 1756184909131 360 215 touchmove 279.5 417.4 0.743070 0.743070 0 seriously 0
seriously_seriously_seriously 1756184909148 360 215 touchmove 263.9 413.2 0.703659 0.703659 0 seriously 0
seriously_seriously_seriously 1756184909165 360 215 touchmove 249.8 410.4 0.727220 0.727220 0 seriously 0
seriously_seriously_seriously 1756184909182 360 215 touchmove 233.3 406.3 0.595401 0.595401 0 seriously 0
seriously_seriously_seriously 1756184909199 360 215 touchend 217.1 398.9 0.631470 0.631470 0 seriously 0
