sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stick_stick_stick 1756184908665 360 215 touchmove 327.1 402.8 0.604979 0.604979 0 stick 0
stick_stick_stick 1756184908682 360 215 touchmove 329.5 405.3 0.561745 0.561745 0 stick 0
stick_stick_stick 1756184908699 360 215 touchmove 327.1 409.5 0.717443 0.717443 0 stick 0
stick_stick_stick 1756184908716 360 215 touchmove 320.1 414.6 0.620176 0.620176 0 stick 0
stick_stick_stick 1756184908733 360 215 touchmove 308.1 420.7 0.632542 0.632542 0 stick 0
stick_stick_stick 1756184908750 360 215 touchmove 291.9 427.9 0.763505 0.763505 0 stick 0
stick_stick_stick 1756184908767 360 215 touchmove 275.6 435.3 0.658952 0.658952 0 stick 0
stick_stick_stick 1756184908784 360 215 touchmove 258.8 442.9 0.533725 0.533725 0 stick 0
stick_stick_stick 1756184908801 360 215 touchmove 242.4 450.2 0.565881 0.565881 0 stick 0
stick_stick_stick 1756184908818 360 215 touchmove 226.1 457.4 0.647885 0.647885 0 stick 0
stick_stick_stick 1756184908835 360 215 touchmove 209.4 464.5 0.500041 0.500041 0 stick 0
stick_stick_stick 1756184908852 360 215 touchmove 192.5 471.5 0.540561 0.540561 0 stick 0
stick_stick_stick 1756184908869 360 215 touchmove 175.8 478.6 0.761216 0.761216 0 stick 0
stick_stick_stick 1756184908886 360 215 touchmove 159.4 485.7 0.714800 0.714800 0 stick 0
stick_stick_stick 1756184908903 360 215 touchmove 143.3 493.1 0.649768 0.649768 0 stick 0
stick_stick_stick 1756184908920 360 215 touchmove 126.8 500.6 0.670447 0.670447 0 stick 0
stick_stick_stick 1756184908937 360 215 touchmove 112.5 506.7 0.667426 0.667426 0 stick 0
stick_stick_stick 1756184908954 360 215 touchmove 103.1 511.5 0.629513 0.629513 0 stick 0
stick_stick_stick 1756184908970 360 215 touchmove 99.0 514.9 0.571542 0.571542 0 stick 0
stick_stick_stick 1756184908987 360 215 touchmove 99.5 516.9 0.639610 0.639610 0 stick 0
stick_stick_stick 1756184909004 360 215 touchmove 104.9 517.5 0.766154 0.766154 0 stick 0
stick_stick_stick 1756184909021 360 215 touchmove 115.0 515.9 0.672231 0.672231 0 stick 0
stick_stick_stick 1756184909038 360 215 touchmove 129.8 513.0 0.706315 0.706315 0 stick 0
stick_stick_stick 1756184909055 360 215 touchmove 147.4 509.5 0.670505 0.670505 0 stick 0
stick_stick_stick 1756184909072 360 215 touchmove 165.5 506.1 0.722656 0.722656 0 stick 0
stick_stick_stick 1756184909089 360 215 touchmove 183.5 502.6 0.627061 0.627061 0 stick 0
stick_stick_stick 1756184909106 360 215 touchmove 201.6 498.9 0.741158 0.741158 0 stick 0
stick_stick_stick 1756184909123 360 215 touchmove 219.2 494.8 0.645923 0.645923 0 stick 0
stick_stick_stick 1756184909140 360 215 touchmove 236.9 491.2 0.529385 0.529385 0 stick 0
stick_stick_stick 1756184909157 360 215 touchmove 254.3 487.4 0.627657 0.627657 0 stick 0
stick_stick_stick 1756184909174 360 215 touchmove 272.0 483.4 0.692821 0.692821 0 stick 0
stick_stick_stick 1756184909191 360 215 touchmove 289.5 479.4 0.548104 0.548104 0 stick 0
stick_stick_stick 1756184909208 360 215 touchmove 306.8 475.9 0.786447 0.786447 0 stick 0
stick_stick_stick 1756184909225 360 215 touchmove 324.1 472.7 0.765876 0.765876 0 stick 0
stick_stick_stick 1756184909242 360 215 touchmove 341.9 469.8 0.794684 0.794684 0 stick 0
stick_stick_stick 1756184909259 360 215 touchmove 359.5 467.3 0.687816 0.687816 0 stick 0
stick_stick_stick 1756184909276 360 215 touchmove 376.6 465.5 0.776910 0.776910 0 stick 0
stick_stick_stick 1756184909293 360 215 touchend 395.4 463.5 0.602453 0.602453 0 stick 0
