sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
serial_serial_serial 1756184913364 360 215 touchmove 53.3 464.3 0.539620 0.539620 0 serial 0
serial_serial_serial 1756184913381 360 215 touchmove 74.1 463.6 0.666015 0.666015 0 serial 0
serial_serial_serial 1756184913398 360 215 touchmove 95.0 463.1 0.548320 0.548320 0 serial 0
serial_serial_serial 1756184913415 360 215 touchmove 115.5 462.4 0.657302 0.657302 0 serial 0
serial_serial_serial 1756184913432 360 215 touchmove 136.1 461.9 0.798871 0.798871 0 serial 0
serial_serial_serial 1756184913449 360 215 touchmove 156.6 461.6 0.522048 0.522048 0 serial 0
serial_serial_serial 1756184913466 360 215 touchmove 176.9 461.3 0.718802 0.718802 0 serial 0
serial_serial_serial 1756184913483 360 215 touchmove 197.1 461.1 0.515211 0.515211 0 serial 0
serial_serial_serial 1756184913500 360 215 touchmove 217.4 460.8 0.547634 0.547634 0 serial 0
serial_serial_serial 1756184913517 360 215 touchmove 237.6 460.5 0.506658 0.506658 0 serial 0
serial_serial_serial 1756184913533 360 215 touchmove 258.4 460.8 0.533574 0.533574 0 serial 0
serial_serial_serial 1756184913550 360 215 touchmove 279.1 461.4 0.701272 0.701272 0 serial 0
serial_serial_serial 1756184913567 360 215 touchmove 299.3 461.4 0.625440 0.625440 0 serial 0
serial_serial_serial 1756184913584 360 215 touchmove 319.9 461.8 0.654764 0.654764 0 serial 0
serial_serial_serial 1756184913601 360 215 touchmove 340.9 462.2 0.603107 0.603107 0 serial 0
serial_serial_serial 1756184913618 360 215 touchmove 361.8 462.6 0.500557 0.500557 0 serial 0
serial_serial_serial 1756184913635 360 215 touchmove 383.0 462.9 0.552544 0.552544 0 serial 0
serial_serial_serial 1756184913652 360 215 touchmove 403.8 462.9 0.522908 0.522908 0 serial 0
serial_serial_serial 1756184913669 360 215 touchmove 425.5 463.2 0.779501 0.779501 0 serial 0
serial_serial_serial 1756184913686 360 215 touchmove 446.4 462.2 0.686892 0.686892 0 serial 0
serial_serial_serial 1756184913703 360 215 touchend 466.7 461.6 0.675511 0.675511 0 serial 0
